#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:56+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 2.8284 0.0042399471472428394 0.0 26.79547765492783 0.0 26.79547765492783 26.79547765492783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 755.0 2558.9096 0.001677023118159688 8.32970297026032E-6 23.447256382283214 6.032775400420367 27.554902680361568 27.975822933694516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0 800.0 2506.8025 0.0028173242045740313 2.4048654925401987E-5 23.854903003804786 7.399750228281155 28.468258390218594 28.89924383270268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003244929081333 0.0 0.0 0.0 800.0 2525.8413 0.008882678251567029 2.519950637541547E-4 24.721827322054217 12.569868877225884 30.937975119850446 31.679017404422023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00324492908133 0.0 0.0 0.2093 760.8168 2520.9492 0.03097928055758202 0.003335434118578737 25.849656148750576 22.62067574753657 34.24777768166031 35.668650505715476 0.06530648060971493 0.01633658352370878 0.3120198518019713 4.860390029410628E-4 0.11332182210785205 0.061389741488531865 0.541426483404182 0.06152432598375351
50.00324492908133 0.0 0.0 0.186 709.6826 2525.4719 0.039611296101416296 0.005297092803727919 26.46272666096702 23.82738385328692 34.98001319288036 37.24850393726046 0.060422570879063595 0.016116309644210753 0.3247713184749668 1.051410175963437E-4 0.1142594876547534 0.06496098035311447 0.6141447461442994 0.0411721635202818
60.00324492908133 0.0 0.0 0.1318 711.3323 2643.3335 0.05746402220991137 0.010801969715365926 27.358665252076594 26.555721743816676 36.31928927799356 38.27062409470266 0.04192473589309687 0.011711266531311635 0.3181347606005586 3.261215343487919E-4 0.0829138349562184 0.049809169535863465 0.629169688785422 0.033305254139040064
70.00324492908133 0.0 0.0 0.124 715.8009 2658.0153 0.0751356738080885 0.018025605883633337 28.251321779753496 27.730238234404897 37.37645309150138 39.506556383268006 0.03673696149139557 0.009752843137648681 0.29619175202437686 0.001252667863581769 0.08362617416005295 0.05424940561697497 0.674236029165427 0.038170454945074435
80.00324492908133 0.0 0.0 0.1085 716.8703 2572.442 0.0982418806231678 0.031400585348640465 29.143956046459312 30.0620357329165 38.926365875471305 41.53379118209698 0.029110101418736378 0.007183194537936044 0.26822879164407093 0.0016545890857426154 0.07439967437616432 0.049657433973963765 0.6855398567518 0.03774601581019117
90.00324492908133 0.0 0.0 0.124 711.8267 2706.1022 0.12180807411104308 0.03934498060805827 30.71616837026442 30.73129389852038 39.819791513501485 43.31040848199478 0.032075932837793815 0.007539756209271484 0.2586122085047126 0.0018485366586855035 0.07875235731936608 0.04939314171409538 0.6349408808873889 0.04479818946029424
100.00324492908133 0.0 0.0 0.4806 659.3393 2672.0674 0.19034734399716471 0.04089855598465915 32.808172227274845 39.83577014216617 40.61249664538386 44.69202527990188 0.14038837551600664 0.022344061512606074 0.292098394218788 0.0018451835559758212 0.2984766461898961 0.11965791845276322 0.6210239896531711 0.04749206558030871
110.00324492908133 0.0 0.0 0.4574 540.1745 2542.0667 0.2103969127534687 0.04962427040650921 32.877512074076165 47.901362331093495 41.41068714731436 45.11071623183391 0.12797389961587716 0.020201119351273337 0.27514388417413593 0.0026469153533995034 0.29716159229068106 0.1205789813076207 0.6388974234249643 0.039560357409398894
120.00324492908133 0.0 0.0 0.4574 539.5498 2608.3598 0.22391954962108448 0.05406040401515749 33.00544833385008 51.19656637647713 41.69442545009286 45.41574104247802 0.11645321672070896 0.01736976983852962 0.25461805011816024 0.0025474857126341253 0.3017769200677043 0.12619272418454422 0.6598173337073534 0.03817989140478264
130.00324492908135 0.0 0.0 0.5039 533.4931 2567.3108 0.22933205375844148 0.05690494078647308 33.18500498590531 50.04569283189299 41.627652936753165 45.398179290900075 0.11851610715437882 0.01514575945503388 0.23520888958330566 0.002415476948550225 0.3383759466481857 0.13190216222552084 0.671546109501784 0.036569273930469715
140.00324492908135 0.0 0.0 0.4729 550.0189 2645.1108 0.2489557314657744 0.06743879928087959 33.744484464306595 48.18490677781919 42.253463857163226 46.29387849026659 0.10443158378352463 0.012376563517410948 0.2138361001281695 0.0017796470677598599 0.3265561647804248 0.12979881653337813 0.6686626231218223 0.035528370992249356
150.00324492908135 0.0 0.0 0.4651 542.5253 2762.2987 0.2609837687382925 0.07857495581415369 34.34891599249468 43.9865703778988 43.46620334211639 47.0349941319499 0.09421406013894636 0.010559489312849933 0.19923956980203408 0.0012529192145083257 0.3231634761177274 0.13280328956325446 0.6834112855604398 0.03301297552050648
160.00324492908135 0.0 0.0 0.4729 548.3802 2689.3867 0.27405367303805656 0.08610856801622498 35.037851885760006 38.8551001201364 43.94146869167038 47.35085721141551 0.0884504862149755 0.009090685934617699 0.18705102822511216 6.427416811925233E-4 0.32504988303756155 0.13324106723455018 0.687400572325335 0.03101620438149706
170.00324492908135 0.0 0.0 0.4884 542.6829 2676.4279 0.2649772102963412 0.08325027544124344 35.09268290587072 34.944669345497985 43.92407718261367 47.608612198223696 0.08518289830116053 0.008355411901479537 0.18014088329261818 4.3396650957384697E-4 0.3222060022658921 0.1314767423663685 0.681386463808198 0.031664000746289084
