#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:28+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 4.1231 0.013344290498181708 0.0 28.740337629061415 0.0 28.740337629061415 28.740337629061415 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.1194 0.1194 0.1194 705.9177 2548.8591 0.1066475123850596 0.05561856066959165 28.944975527894726 43.85808088135522 42.353531759650494 46.06846839639486 0.0523306712853481 0.02038815490829416 0.4382693720147904 3.535207149854717E-4 0.10067795996233717 0.07624270948746774 0.8431779146845738 0.008221823081056895
20.00343154065463 0.1194 0.1194 0.1194 737.7661 2536.4692 0.1272009614313598 0.06755698429834398 29.445692064342527 53.80883037811971 44.36361722898981 47.174419722918 0.053290194179201306 0.021255380978858925 0.44630537625081085 0.0013659367253487252 0.10255841640471772 0.07879996412019555 0.858926737389511 0.0057170427102662905
30.00343154065463 0.1194 0.1194 0.1194 731.3575 2679.9381 0.13859186733864287 0.06631825328260607 29.695951869890173 56.20519887831583 44.57681570995382 46.02305848364301 0.0749769355976861 0.04233356191755344 0.6279318356306212 0.004991731243771814 0.09631400710323039 0.07101876307893873 0.8066298094895544 0.018540338919870062
40.00343154065463 0.1194 0.1194 0.1194 759.0383 2697.2426 0.1530732410461295 0.067901126651652 30.00062392467463 59.80955982762587 44.24524083922829 46.18619843987197 0.07853375171694135 0.04678201820314503 0.6577201706293837 0.008461798443017473 0.10492206945265418 0.08215658743224097 0.8787223316659789 0.0031691331996436655
50.00343154065463 0.1045 0.1045 0.1194 722.4129 2783.3289 0.17875034134770765 0.07791313346845494 30.46230872517012 67.27945730892927 44.82031566405311 46.910189055964146 0.08491852760540002 0.05461725498697437 0.7111926686952249 0.009177977965590918 0.10520296641103949 0.08279426448396247 0.8810748436924558 0.004934539223296086
60.00343154065463 0.1194 0.1194 0.1194 659.4244 2677.7113 0.1903391333142848 0.08031957787628932 30.659041914359012 69.58411512312574 44.22931363953529 46.38884116713312 0.08008604101751712 0.050133052009900876 0.6707205935217059 0.02195225303708074 0.10645699110400768 0.08448650689128841 0.8915773004960642 0.0024518853561925494
70.00343154065463 0.209 0.2313 0.2388 634.1315 2795.5339 0.22024556631362002 0.09410409327934845 30.512709669309036 102.79490169419745 44.7727592048827 45.8989456679067 0.11724070910891808 0.055803560802800835 0.5067824200191944 0.04340246557377284 0.18692265408238398 0.1207015647805249 0.8079882466786921 0.01656944798482674
80.00343154065463 0.1343 0.1418 0.2015 620.0824 2703.4607 0.22678702419285482 0.09306356645005583 29.68093869425527 140.24631619020445 44.57300329339223 45.98570524915378 0.08488775970013385 0.03101879335599359 0.4212948074006642 0.01149549509146858 0.1402759636648853 0.08676451711574999 0.6961844122627642 0.04193389497312479
90.00343154065463 0.1269 0.1343 0.1716 612.6076 2667.2987 0.24131613739019342 0.09866126960366309 29.15233833360624 174.40401042742965 44.866911141223426 46.68418038987856 0.07116649560599927 0.02174804517785034 0.3667811696616886 0.0029366685900869523 0.1266662943581318 0.07808050696790866 0.6528185939996023 0.05816701240840741
100.00343154065463 0.1866 0.2164 0.2388 554.8929 2734.3682 0.24054808905385477 0.08593291686769443 28.790289672677428 181.46600069245835 43.65904050240815 45.46437063758673 0.10295677802129236 0.037449139347823186 0.4311315079641618 0.014618342418982225 0.17415626532194856 0.10167124033057377 0.7292793610356596 0.01830325273364202
110.00343154065463 0.1119 0.1119 0.194 519.3103 2642.9364 0.24706468279829175 0.08221919110522732 28.8570279690627 182.26123190027852 43.57484911866418 44.667262023439434 0.07423963123304016 0.028227339341084786 0.41450460771780756 0.01605402252234872 0.11863536829341788 0.0681983680024593 0.6623808063049166 0.018538519331080305
