#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:05+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001905343556046657 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001905343556047 0.0 0.0 0.0 1535.0 2505.7696 0.03477811612983287 0.003496929440119983 27.482147409316976 16.060548048570467 34.49970307936651 35.051590137419964 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001905343556047 0.0 0.0229 0.1374 1589.8955 2623.5673 0.07115516539364314 0.019398521337397577 28.112048903134003 26.48051569471636 38.0857477181159 40.25502889999922 0.04169501545504457 0.011171560415339612 0.30344705692282437 0.0013294643946617235 0.10678382717527218 0.07416809309256377 0.7771489644422587 0.015548694234066563
30.001905343556047 0.1298 0.1298 0.1374 1587.2412 2575.9699 0.11206439628572767 0.0621503271684563 28.62074223389758 42.89092556007513 42.98999688056405 44.871398552589895 0.06628296568791098 0.02850405520794038 0.4823926947286854 0.005436346713283203 0.10262553525971846 0.06915566777017353 0.7468858399457287 0.019343331268159576
40.00190534355605 0.1374 0.1374 0.1374 1567.3376 2670.0452 0.12733985451459678 0.08821067520210692 28.93902823414365 59.240968693118326 45.405859608681666 50.307693225582824 0.07126374891094116 0.03331625569774655 0.5186417281851827 0.009093720640992982 0.11713211389368733 0.08787384123352296 0.8524614955596133 0.00826350827814644
50.00190534355605 0.1374 0.1374 0.1374 1464.2292 2699.7815 0.11679344044146182 0.0744039966847678 28.559962869623885 49.3695829775249 44.58373150063897 45.536259038036036 0.11263005739552961 0.0802749646186478 0.8196965288230211 1.9450702656447784E-4 0.10848634712181661 0.0772620505148687 0.789539526275443 0.021478546297696587
60.00190534355605 0.1374 0.1374 0.1374 1281.5128 2729.0066 0.12393038365200264 0.08476030892131156 28.6952710287331 56.6028860938639 45.84534013072382 47.251843123040274 0.12146948495911368 0.09348908253775272 0.8840279183135495 0.0011392782443602532 0.11324232772596984 0.08294876130461357 0.8241524962278917 0.013951055896237177
70.00190534355605 0.1374 0.1374 0.1374 1110.6356 2683.0695 0.1302037943550197 0.09394540991022153 28.893537232421203 65.2388802006942 47.09618743355876 50.164497851583654 0.12189618463887324 0.09404340141449982 0.8871333437606885 3.5464638441309914E-4 0.11904553534477098 0.0913897272378192 0.8663869516758331 0.013288306641496531
80.00190534355605 0.1374 0.1374 0.1374 936.3183 2641.9079 0.13474039894017506 0.10028197824580241 29.073148636500402 73.06586946949326 48.27585947491183 50.88861290449274 0.12263487679243679 0.09521967575843568 0.8925093811005123 6.114080014974949E-4 0.11793301499160802 0.08944972395714962 0.8582902757722584 0.011206955233643002
90.00190534355605 0.1374 0.1374 0.1374 764.7269 2630.3529 0.13164872321954676 0.09478047318411807 28.902357971471247 66.60532025844606 47.529130990933815 48.97409360680239 0.1284772458626854 0.10444910349232672 0.9350288448895437 2.1772201931157835E-4 0.1066241641532275 0.07547551407345807 0.775986972448489 0.027194946243159025
100.00190534355605 0.1374 0.1374 0.1374 827.4197 2683.6101 0.1321816119829573 0.09510570978659315 28.909297881696652 67.24825967352767 47.57919656817948 49.02529276186489 0.1249803349081431 0.09887191130108518 0.9095791040537081 4.449912048190615E-4 0.10429177211684858 0.0722852948317704 0.7590123415170646 0.02659708615135173
110.00190534355605 0.1374 0.1374 0.1374 869.7148 2644.2596 0.1324373402636641 0.09500349722100916 28.915594262659162 67.34268133421998 47.57772679132304 49.37415148197314 0.1253117247354459 0.09954327924355474 0.9119908855746339 0.001566485861115624 0.10463268450695003 0.0730768197372823 0.7614934261339141 0.029204359201637827
120.00190534355605 0.1374 0.1374 0.1374 821.1488 2630.1079 0.13287769022409004 0.09524850003693826 28.929350192801667 67.77738869300532 47.65398270001627 49.42425313095802 0.1265024049795081 0.10142811280428912 0.9206563917953089 0.0014753924698291327 0.10384675648676164 0.07184695202849037 0.7557736166536543 0.027725858086344375
130.00190534355605 0.1374 0.1374 0.1374 932.6053 2634.7243 0.13291697895218665 0.09465206528723971 28.91650938412153 67.41028989408365 47.5629928791888 49.1446884439138 0.12788419658855169 0.10353791669770913 0.9307127640611262 6.046387593401868E-4 0.1089117204234711 0.07848768930231519 0.792635298637484 0.02637750837907134
140.00190534355605 0.1374 0.1374 0.1374 813.2699 2684.9076 0.13278942040958883 0.09394190522379008 28.90207081225676 66.88230309984552 47.4836863409127 48.913039584976346 0.12844350052923784 0.10439345380177942 0.9347832538516754 2.1157790933017784E-4 0.11015682764405219 0.07943658758920394 0.8016969122983796 0.020438616225511862
150.00190534355605 0.1374 0.1374 0.1374 859.7158 2698.5296 0.13352700246537366 0.09455022108025701 28.90854764800563 67.78971741979812 47.61178163829892 48.43980495828606 0.12439281620004944 0.09797378641373114 0.9053032734559154 6.645856265073102E-4 0.10894487928211911 0.07773085609079568 0.792876621442089 0.020240499378179486
160.00190534355605 0.1374 0.1374 0.1374 925.3945 2702.1899 0.13396961867236112 0.09475133975518343 28.90581343526775 68.29336574605018 47.61117572277169 48.88939167129248 0.12355461830345546 0.09664857055744962 0.8992030554307036 5.84480563573503E-4 0.10935210715502126 0.0787139199966931 0.7958403354059881 0.02345760039687661
170.00190534355605 0.1374 0.1374 0.1374 768.7783 2633.6704 0.13452922378467463 0.09458848925591928 28.894890796211932 68.59785436207736 47.601623773304894 48.87778123914546 0.1261426978648762 0.1007464360943833 0.9180385233499323 6.588797244028664E-4 0.11022187835618609 0.0797571577882668 0.8021703369255767 0.02219652975596182
180.00190534355605 0.1374 0.1374 0.1374 757.5767 2706.9717 0.1350525862797366 0.09439432859529623 28.88388349096347 68.82684391649164 47.54138479918629 48.62160297509159 0.12523089407611154 0.099250388325537 0.9114026179983673 3.064158527758833E-4 0.10943937875466328 0.07883135614041283 0.7964754787144938 0.02343193995765051
190.00190534355605 0.1374 0.1374 0.1374 957.413 2833.2069 0.13620955811523563 0.09469866236040073 28.88996415827672 69.71132998180111 47.614261098838206 49.01999787771562 0.12328520963318236 0.09627719846645866 0.8972423589970494 9.61606376354303E-4 0.11062468172823459 0.08055712254991532 0.805101850355485 0.024010504037830636
200.00190534355605 0.1374 0.1374 0.1374 874.2131 2749.9202 0.1368004844961806 0.09404771631135352 28.869544353037092 69.53015758343686 47.53542704749031 48.513857133778366 0.12594850542908959 0.10041061846555915 0.9166252339561519 4.5906221565888907E-4 0.1110521859718208 0.08070132877841683 0.8082131312393624 0.02052878772056809
210.00190534355605 0.1374 0.1374 0.1374 848.3492 2712.2808 0.13819123627587668 0.09432541419889637 28.89017339312182 70.35303759944343 47.61811550278116 48.71067193078855 0.12283162279833866 0.0955298001507428 0.8939412548101313 6.466589961265508E-4 0.11060611486393672 0.08033388657244543 0.804966724843095 0.022502112062843575
