#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:04+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 0.0 0.0 0.0 0.0 1.4142 0.007765198590081662 0.0 27.76771927812303 0.0 27.76771927812303 27.76771927812303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006803925341268 0.0 0.0 0.0 765.0 2734.0835 0.0032847725254995267 1.1511888447491202E-5 25.22154047789669 4.959934114005 27.813436898861294 28.361743504007965 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006803925341266 0.0 0.0 0.0 800.0 2570.4687 0.00548588106112982 3.4344962532912995E-5 25.783110338236483 6.4805613202902 28.85599285934983 29.529864353899224 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006803925341266 0.0 0.0 0.0 800.0 2625.2804 0.012448594109373398 1.6775665831327715E-4 26.806930939005866 9.984324920837873 30.48346474925878 30.87514470881199 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.006803925341266 0.0 0.0 0.2556 794.5489 2627.1063 0.044389751124235134 0.0035713042054520147 28.459484589188058 19.36391426140159 34.64742066083259 36.078665257078725 0.07829343959361061 0.01951494832496348 0.3254071083109442 8.94115912858268E-5 0.13374475963779625 0.061055618339847594 0.5558766572445907 0.017756033542080885
50.006803925341266 0.0 0.0 0.2481 708.4936 2606.0044 0.06259717592511799 0.004639904822767908 28.588277176508356 30.244197019961767 34.887399106421256 35.9983844765584 0.0792383383013713 0.019256021838494924 0.31935451497219336 3.525866605508505E-4 0.14014215503084804 0.06928229824701106 0.5648153520940238 0.03843185327840918
60.006803925341266 0.0 0.0 0.2256 710.1001 2667.8783 0.07138234559436596 0.006382435109257363 28.29284400014819 38.16093173012282 35.3715906294993 36.57246735578491 0.06986197454719914 0.016995793684806085 0.30972142049258283 5.088454100469211E-4 0.11866626441271033 0.062297927754541585 0.5260871055630159 0.06183313557224391
70.00680392534127 0.0 0.1278 0.2556 681.1197 2642.5358 0.08192595392570319 0.014760344184873906 27.691234634211156 45.268094618151245 37.21671014734461 37.92378897467679 0.08499354112731519 0.021775675866728038 0.3324747344097918 0.0023280884283565463 0.1712405470784934 0.09145805745660644 0.669852728277636 0.02171438686957469
80.00680392534127 0.0602 0.2556 0.2556 717.967 2735.2004 0.1200419376608194 0.028664348376076287 22.97425916309082 194.0712741111397 38.66306684733361 41.028044502175874 0.09645695198883328 0.028606366923645148 0.3773169004269067 0.005240953247419856 0.1657818743416755 0.08836636480789645 0.6484996849247893 0.030936979401133553
90.00680392534127 0.0602 0.2406 0.2556 692.7291 2723.9075 0.1229481091174207 0.029334179650610245 22.33635160887777 205.7000599348306 38.937922068467266 40.02216334807575 0.10072609266215667 0.03068864776832114 0.39401677423725995 0.0036912807364858024 0.1944895227271605 0.11349450045198545 0.7607972506680102 0.010076719284271196
100.00680392534127 0.2481 0.2556 0.2556 703.9523 2696.3192 0.14943736682793726 0.047237896957660265 22.489373259602946 217.29517667333096 40.46509544301553 41.11203548759597 0.10212055273652093 0.03218396919996295 0.3994715739399201 0.006353103000033889 0.1859890500804034 0.10672501469414807 0.7275454017851075 0.02095362427146018
110.00680392534127 0.2105 0.2556 0.2556 647.7502 2871.2306 0.1740343793200351 0.06876350599008739 22.604087819049763 229.44553824790233 42.116470952669935 42.913187230759874 0.09576121390147349 0.027871375974615382 0.37459533673223455 0.003870391396531723 0.19247015823948965 0.11224983357083018 0.7528979719368272 0.01426815889270535
120.00680392534127 0.1654 0.1654 0.2556 692.019 2700.3531 0.20171631030152629 0.09270300264914799 21.873902579988517 266.9582654280359 43.736640062846504 44.78044417152169 0.09734762877065335 0.02989269889852239 0.39234044322717876 0.003952971022051863 0.19122428279173131 0.11561783631147397 0.7706918064030385 0.01637673749456413
130.00680392534127 0.1955 0.203 0.2105 612.4954 2648.9459 0.20868773636512156 0.09531524407173583 20.45278992710663 299.4089503883563 44.04243265301873 45.4995858021671 0.08446244600963147 0.025723957436128837 0.3744501773093662 0.004758057223697009 0.15320238266935413 0.09312442616001232 0.6791972298341366 0.05430334345107246
140.00680392534127 0.218 0.2256 0.2331 638.1057 2806.259 0.21500585853257037 0.09839881058163276 19.56061099452199 320.29957906166925 44.114870038916735 45.87700337873631 0.07968778986532717 0.022902020644367437 0.35328253506961715 0.00425446103557156 0.15758265829118903 0.09406612833732352 0.6986164517576047 0.037154333391474725
150.00680392534127 0.218 0.218 0.2556 629.2071 2717.9085 0.2264125583965282 0.1083526509714048 19.12556391855134 341.3951581346126 45.1261421805646 47.00657964548724 0.09006463229481894 0.02535787017100618 0.36298776046093695 0.002437592038418942 0.21086321372913105 0.1387323761274033 0.8498426492719524 0.012269325933154671
