#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:52+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002949179086732978 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002949179086734 0.0 0.0 0.1136 2260.0 2506.9984 0.06048848261296555 0.01090955613584099 30.143112922121077 11.682981072158437 36.92319202334405 38.81277133963185 0.023282498482328315 0.004641805697980148 0.21952069997623844 3.8305257531551684E-4 0.07221596565642026 0.04810680995147188 0.6808933904748196 0.03844384667551311
20.002949179086734 0.1136 0.1288 0.1288 2346.2947 2507.8348 0.10171825892374955 0.0380535788228489 31.01468627817835 20.707264063395154 40.18974814698062 43.50313746394342 0.06545277902907858 0.030017208808236388 0.5082215783434336 0.006677197961869183 0.1060245537235658 0.07727264395770804 0.8232494759712167 0.005311290922742883
30.002949179086734 0.1288 0.1288 0.1288 2303.8152 2678.2858 0.13260449700528304 0.05418013128480466 31.904558657394958 26.533998231228935 42.64303374944474 46.52765462972948 0.07528084752435542 0.038706262865243604 0.5845336396008773 6.274274279461354E-4 0.10178607021178326 0.07222904182343154 0.790338898115023 0.01317331642412584
40.002949179086734 0.1288 0.1288 0.2576 2229.3059 2683.71 0.1731710567831932 0.05641961149078652 32.939833914230306 28.665820402351898 42.747445017693586 44.731992092884674 0.12083257267268226 0.06013364987419141 0.4691146939057076 0.07037706878445431 0.19641191565895832 0.11666597701282166 0.7625403784406617 0.018351071878472385
50.002949179086734 0.1288 0.1288 0.5076 2103.1271 2765.7333 0.21764523783534326 0.06060022619838338 33.970162046939976 31.300299909716507 43.33834488882931 44.99410536193875 0.1927303226888334 0.06758540326024289 0.37970750141680604 0.06207444127558736 0.3784467663459296 0.14853558249620283 0.7455966142934732 0.01692728042337998
60.002949179086734 0.1288 0.1288 0.5076 1971.5219 2686.3901 0.22635723316678147 0.05621995347222447 34.32413878998076 27.776906985715563 42.893639709333094 43.779199175783205 0.1914430114016503 0.06185959167184502 0.37717130604504234 0.051669148745159835 0.37793377861080546 0.14952483242634163 0.744585951889945 0.019643654522149608
70.00294917908673 0.1288 0.1288 0.5076 1870.7943 2731.1854 0.2273711534125543 0.04918617536926298 34.78663660702153 22.741252623269666 42.86864280837384 44.81092636592513 0.19688682613916927 0.06341760798515882 0.38789643358761705 0.05065979237683083 0.37401855812852797 0.1486414963292479 0.7368723831785924 0.023602719861426903
80.00294917908673 0.1288 0.1288 0.75 1842.4548 2696.4195 0.24129415479427485 0.044137668491562386 35.18382589614273 20.650587959725193 42.79914565869034 43.83915587852246 0.2705191637082698 0.05130652826271468 0.360692218277693 0.035726612381072165 0.5532329370751955 0.12008392336233535 0.7376439161002606 0.0231026522776803
90.00294917908673 0.1288 0.1288 0.75 1688.7771 2710.1204 0.23928434883654218 0.04333765492090312 35.16787247995192 20.180350654874676 42.57654769167743 44.31407939968609 0.26928501357079226 0.05535416869990906 0.35904668476105633 0.04143634371632585 0.5527903424743459 0.12180390324672319 0.7370537899657945 0.025621593521152477
