#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:10+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017223387009579483 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001722338700958 0.0 0.0 0.0 1505.0 2565.9317 0.034474963693198246 0.004375621626384544 28.10803375479316 12.823841527887822 35.25376709022749 36.43297468438486 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001722338700958 0.0 0.1343 0.1343 1586.4057 2617.9771 0.06406051864681711 0.016960192347508413 28.864595862782426 20.077649151628364 37.991377971038645 39.5096678239729 0.07475162130181881 0.03673365185234571 0.55648429191354 0.003540926036253149 0.10018993803727877 0.06656970022258603 0.7458584276108531 0.010904647680114864
30.001722338700958 0.1343 0.1343 0.1343 1438.3477 2748.7932 0.08123702082274491 0.03381951997076268 28.7473410778516 26.581001531713035 40.344206052930616 41.061751303195535 0.09316234194205837 0.05640399878390351 0.6935418789019901 3.9655883201264485E-4 0.10052982982732529 0.0679868877546434 0.7483887331589771 0.018526505919121063
40.00172233870096 0.1343 0.1343 0.1343 1413.1245 2770.1611 0.10225542820370466 0.05807650653354479 28.822671273268565 36.7306125354442 42.72918852407329 44.11505438899455 0.10591053636799318 0.0728914270716349 0.7884451040728382 4.718301008835615E-4 0.11556892909811563 0.08717956509590408 0.8603464721748609 0.003592999200866696
50.00172233870096 0.1343 0.1343 0.1343 1436.9304 2847.7879 0.11637473084373326 0.07702517594275608 28.933555359651425 47.14377076149763 45.035347906183816 46.67559217196942 0.11262491433510817 0.08272693189847896 0.8384299178280274 0.002883683095198169 0.10831410507426072 0.07976299708854945 0.8063383377750519 0.028076001257008765
60.00172233870096 0.1343 0.1343 0.1343 1444.8449 2799.2508 0.12970295936861298 0.09603703397182113 29.247478943050346 64.01387491415399 48.147164044084846 49.2530896256671 0.11081380814521662 0.08174481774497659 0.8249472384143904 0.015756325835457132 0.12078337566151147 0.0951011012757527 0.8991651299245854 0.0029623122366597625
70.00172233870096 0.1343 0.1343 0.1343 1400.4722 2766.7622 0.13172784175934407 0.09906344057617383 29.30269900024125 68.34250858660127 49.020365252252176 49.80892254495665 0.11403520677291933 0.08574262481357323 0.8489287615317328 0.010239302636607543 0.11636660768712644 0.08868767036059662 0.8662847461152745 0.005993680185939032
80.00172233870096 0.1343 0.1343 0.1343 1462.9574 2699.9266 0.13167990275255284 0.0991429276642843 29.29163875879836 68.68023312606124 48.83645433123962 50.27313594740491 0.11341999778527452 0.0875179087226426 0.844348872401488 0.031236492972320333 0.11669192160803216 0.08997435264456925 0.8687065275264617 0.012208762147605537
