#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006530560868382107 0.0 0.0 0.0 0.0 2.2361 0.012596736677866482 0.0 28.631865617979997 0.0 28.631865617979997 28.631865617979997 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006530560868383 0.0373 0.1194 0.1194 636.2803 2557.3825 0.06362785650537263 0.020181430688805947 28.34946730176356 25.899599132742132 38.69909416470837 40.87321291738384 0.04368779979913897 0.014207618593265437 0.3658853233177889 2.2771679115437125E-4 0.0882343273616106 0.05946112095470991 0.7389624916534888 0.014300653079252275
20.006530560868384 0.1194 0.1194 0.1194 551.8262 2539.3077 0.08667482592171005 0.03779052639504095 28.619331910511423 35.220491698379064 40.719618511611685 43.08410172690942 0.04867050175209417 0.017651671644302702 0.40761545217378864 4.458797564046106E-4 0.09712228311150733 0.07180181416710028 0.8133991210588739 0.0151825384989904
30.006530560868384 0.1194 0.1194 0.1194 349.9394 2660.1882 0.09835032987862127 0.04823245176463629 28.748270888087298 40.734322463725974 41.48181089826866 44.488318058801156 0.049701193296251465 0.01857783863311945 0.41624749385610604 0.0019779249573749088 0.10173058848834768 0.0776421186220881 0.8519936785899119 0.006592747733590215
40.006530560868384 0.1194 0.1194 0.1194 274.2044 2656.9375 0.1058928184528268 0.0561655539036363 28.853148171788416 45.10207522370283 42.044972103623685 46.347677217474335 0.048172350929179895 0.01742625028974805 0.4034434390318816 0.001625510358163201 0.10456194518773894 0.08226304075463323 0.8757062909473137 0.009083276226963737
50.006530560868384 0.1194 0.1194 0.1194 258.9775 2777.2916 0.114445055203912 0.06548976205289557 28.65697491290588 61.02232098177073 43.7197727458267 46.632816074396224 0.07071243959132845 0.039658873580709166 0.5922166815773757 0.02220893335695218 0.10417930921007094 0.081575427150303 0.8725017146343441 0.008248663533047231
60.006530560868384 0.1119 0.1194 0.1194 188.2318 2803.0091 0.11050575503875544 0.05963410851642874 27.914562518525088 79.5418858733051 43.063243560455106 46.811252724759846 0.06226712738301985 0.02891644639778703 0.5214871918327912 9.499507609808526E-4 0.10592861225715416 0.08425782819502818 0.8871521276536661 0.007817699215016896
70.00653056086838 0.1194 0.1194 0.1194 149.3082 2695.6876 0.10839137450838558 0.05769807072049788 27.70308334376355 83.51883033654119 42.66970817518262 46.4504004790883 0.05379244596134352 0.0216487262376997 0.45051173492625196 0.0013102311472951097 0.10274077146776907 0.07946730458812483 0.860453961042566 0.009167631023953344
80.00653056086838 0.1194 0.1194 0.1194 154.6165 2701.289 0.10936542813120316 0.05659247368440142 26.91064051510018 108.98737233714185 42.38442248022243 46.57925481334339 0.05065169937149807 0.01919059432751617 0.4242079822362963 0.001126675564491396 0.1056096084131222 0.08381734074331196 0.8844804704598983 0.008357950334017402
90.00653056086838 0.1194 0.1194 0.1194 144.1215 2714.7992 0.11375635712266441 0.059531659178630354 26.19633052582525 135.70009652619453 42.72079818953837 47.40475739649057 0.052136167447924014 0.020315829534381546 0.4366404023763636 0.0010509324266424138 0.10352771995754291 0.08036899110273532 0.8670446546444219 0.006468225696784733
100.00653056086838 0.1194 0.1194 0.1194 157.1917 2728.2244 0.1145807874858208 0.0617739546903113 26.207820121330123 137.0307349596074 42.89564592912933 48.78785093119085 0.04797210442735999 0.017197792877839 0.4017663745791399 8.682795000351409E-4 0.1051035078141685 0.08264883062348724 0.8802418779436612 0.0050230933000143365
110.00653056086838 0.1194 0.1194 0.1194 215.7067 2704.0731 0.11377621847792461 0.0640110499496748 26.644304391360905 123.15345335362835 42.984096829470154 49.45649779201487 0.05050032768277498 0.019096358644399392 0.4229402443432404 0.0012998953344171302 0.10497795301078044 0.08270130779717733 0.8791903564652863 0.0072261782304235515
120.00653056086838 0.1194 0.1194 0.1194 148.3644 2625.9128 0.11170058434688207 0.06407822940261572 26.90338694465061 112.73275869380234 42.723186713880565 50.018811471546634 0.04406774571964582 0.014692374819457898 0.3690673704020338 0.0023291827451383394 0.10714804292286786 0.08564485091616394 0.8973648594790183 0.0029973554066601593
130.00653056086838 0.1194 0.1194 0.1194 166.6756 2682.8762 0.11093751842404724 0.0648405072486543 27.007287730524602 107.29700489968363 42.84407571944912 49.49590990656753 0.042180804384303425 0.013483888713922835 0.35326423671854124 0.0023361852321544725 0.1077246752455187 0.08646258301628867 0.902194155181219 0.002084800058719559
140.00653056086838 0.1194 0.1194 0.1194 241.5668 2778.9607 0.11941610193027584 0.07835679182887048 27.202050842864477 117.56954477154609 44.38571496836911 50.107649161499594 0.03935048384327903 0.011972687314962586 0.32956030218746185 0.004140083065972403 0.10926638822633736 0.08896343168023205 0.9151060013955754 0.0022185169797015983
150.00653056086838 0.1194 0.1194 0.1194 166.0234 2827.0289 0.11206743364802843 0.06982014433068873 27.116169882152835 105.17101723978601 43.412792462504754 50.86471416669332 0.04123970376400957 0.012923608437460328 0.3453825190235802 0.0025406756897229602 0.11093655585423766 0.09163316442301456 0.9290936552792405 0.0016598497801317417
