#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:29+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 0.002366874337400161 0.0 25.962969209311414 0.0 25.962969209311414 25.962969209311414 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 1135.0 2499.3161 0.006744959704610208 5.5462191402559335E-5 26.50076977915271 4.665576848721649 29.485247787224775 29.89268404386726 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 1200.0 2387.5086 0.01055568207102469 1.5239595888987077E-4 27.043284524076572 6.186349252350876 30.51548586841598 30.95832325585675 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 1200.0 2360.7019 0.023407520840805357 9.725701564010624E-4 28.000975490136113 10.334293015001466 32.76838888737589 33.680498121856274 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.25 1148.5512 2392.5559 0.04916164695864001 0.004685061434633033 29.205590731006502 15.436814123588148 35.16480978081776 36.42902352687226 0.0796231419523061 0.01927124297433508 0.3184925678092244 3.980214887459738E-4 0.14525740632042106 0.07092239333847503 0.5810296252816842 0.02914535796014237
50.000215540681204 0.0 0.0 0.2419 1110.7813 2492.0702 0.05326985853034226 0.003546622542666656 29.952617684275328 13.373360853252418 34.729052702604164 36.152759236590086 0.07875191223882089 0.019614746957865307 0.3255079039204597 1.0286575359651959E-4 0.13486284196851742 0.06316254396617567 0.5574330801365387 0.024219104302023235
60.000215540681204 0.0 0.0 0.3468 1082.2413 2371.4604 0.07017515838169794 0.004482810888530338 30.756935013189512 14.573326578975312 35.181231024260235 36.29196039879447 0.09517139250876995 0.019100760435411653 0.27444773653691795 0.005564478565015546 0.21607997246289795 0.09883913908124073 0.6231143391953337 0.02978974374697367
70.00021554068121 0.0 0.0 0.3548 1026.3835 2408.5653 0.0759674350175798 0.006144888236463758 30.90932978130231 14.886684566214463 35.73902395433113 37.08062452940855 0.09407989156453314 0.018071497340249418 0.2651342398636843 0.005285816975280336 0.2179554106768461 0.0987857878902202 0.6142379755438391 0.033500760313007555
80.00021554068121 0.0 0.0 0.3468 1024.4483 2452.8077 0.09615491854370081 0.010672927575751936 31.443387599611498 16.90143632888841 36.66146298703061 38.64658965803099 0.08772409312701807 0.015690442019486186 0.24722244426705092 0.004533376522768797 0.23026671083956302 0.1073273433923891 0.6489334578205866 0.029000962938990058
90.00021554068121 0.0 0.0242 0.3468 1028.6011 2444.3861 0.12784019469809485 0.01793485509355336 32.322396010628054 18.56626285667667 37.90996990701534 40.24294973090163 0.08658447478731726 0.016204890828777112 0.24968546217738 0.0057636171181515115 0.2310427268880461 0.11058643067923185 0.6662627473050632 0.026985306063847674
100.00021554068121 0.0 0.0645 0.4355 948.8543 2488.197 0.15932999343983895 0.02434711723976909 33.38082298839261 16.956188154229263 38.57666361990957 41.7081954597543 0.10955128052208776 0.017639996121553973 0.24698834154070698 0.005606021773225275 0.30036713055112396 0.12674572897649838 0.6771913488788976 0.028790909733891704
110.00021554068121 0.0 0.0968 0.4194 862.6366 2521.4335 0.1811870372675899 0.03896383607701012 33.63817546829073 21.638994426626684 40.11575407588855 44.03965807449691 0.11686863248580383 0.020372366323393534 0.26836500793036433 0.005855838752961408 0.2898571853644366 0.1280380542884429 0.6655979812072249 0.04233388034509526
120.00021554068121 0.0 0.1129 0.4597 854.7443 2560.9813 0.2025899549030084 0.044991771506525446 34.53900615067913 17.418305333873864 41.212082993480635 45.14111497719362 0.13292583073269257 0.022953365578400938 0.2841862588078255 0.00579066889199061 0.29297509431728164 0.127257171160505 0.6263605464714297 0.06212458598108976
