#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T16:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 1.4142 0.0017708587479009965 0.0 25.58387906000346 0.0 25.58387906000346 25.58387906000346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.1259 709.68 2540.8807 0.05766111012982839 0.012168150750301322 27.50336110807527 28.02833936270512 36.890650361086 39.29995369612954 0.02930546924473405 0.00615800024642982 0.23271990282582922 0.0012760031464634988 0.09548292453652542 0.06483095921535743 0.7582467536724077 0.009012103916480479
20.001983051053728 0.1259 0.1259 0.2222 710.3107 2615.774 0.1062817587570985 0.039483432059203315 28.459757723220992 42.351648653479465 39.85282506156549 43.89017732924565 0.0839803815143668 0.022447905434603406 0.34355610619513693 0.002034940484729609 0.18883611078282475 0.11766042899629563 0.7725113622933739 0.027716790125603144
30.001983051053728 0.0889 0.1259 0.2444 665.1654 2662.308 0.13338453709783396 0.06628674824843361 28.940240670142956 53.926113380597826 42.85977397502956 46.29929383816203 0.11394005675191561 0.04783831992314924 0.46611841398510934 0.031036246823726125 0.19072382029633078 0.11670932402920513 0.7802338103031714 0.014391055353887688
40.00198305105373 0.1259 0.237 0.237 594.4526 2814.5801 0.1251100905119852 0.04830988486065019 28.92483067526123 45.77126115127048 40.72331845107679 43.00174363870596 0.10352755764383839 0.048370820110294956 0.4367568838099432 0.05885172348022141 0.1861936209225974 0.11632237997344197 0.7855043382672078 0.016865855684711977
50.00198305105373 0.2074 0.2444 0.2444 498.8177 2705.317 0.1835967837495117 0.09766757847746005 30.052859462557937 65.36268962535532 43.68972453576174 45.480812520975526 0.1581872685357609 0.07958427605316287 0.6471297349190219 0.006962159540703427 0.18939338521163723 0.1164075801175272 0.7747911213203341 0.019721993102289618
60.00198305105373 0.2444 0.2444 0.2444 448.1943 2808.9055 0.15592426213691343 0.06994398775362949 29.666886878967013 53.331717500115175 41.72222659212934 44.42768975786844 0.15936988952219408 0.0798928295329191 0.6519677298635214 0.0033571437253705895 0.19134478373081845 0.1184221237100803 0.7827741152624391 0.01846970968948108
70.00198305105373 0.2444 0.2444 0.2444 386.0494 2738.4581 0.14013457760418985 0.054499842997952366 29.277685504741115 48.709816057533544 40.67144627773203 41.49785327003084 0.1594539257878145 0.08070356034060812 0.6523115145865138 0.006402707444536487 0.18825560970054747 0.11490385937178334 0.7701365851386033 0.01902808913270348
80.00198305105373 0.2444 0.2444 0.2444 399.2764 2822.1108 0.14234305503141748 0.054177165942158455 29.034243538132365 52.0871771706032 40.72934321518868 41.510637575797944 0.15888501592800863 0.08001242865522988 0.6499841560691262 0.0058701767131622284 0.19080203158809192 0.11751711225371013 0.7805537655876488 0.017384566554237507
90.00198305105373 0.237 0.2444 0.2444 352.84 2671.5293 0.1454791582901606 0.052500364075076286 28.83524521595003 56.094368241051946 40.49826074062449 41.41383244090988 0.15866406102164243 0.07938694298851486 0.6490802496339917 0.004165878443818652 0.18874243620866107 0.11581984142248639 0.7721281481263408 0.02047054002697359
100.00198305105373 0.2296 0.2444 0.2444 350.0977 2728.4157 0.15194329381584148 0.05219297083852877 28.90633520849356 58.77728512467688 40.5950254173004 41.61042485221755 0.16016496294674595 0.0809408099754842 0.6552203029639607 0.004432759718896677 0.18657142051511563 0.11433515786817941 0.7632467202891093 0.024878394498002623
110.00198305105373 0.2296 0.237 0.2444 393.0663 2730.2969 0.15952410963198085 0.052266443402258174 28.95281100175073 61.880193568801765 40.390395393428825 41.83953663103984 0.159476051677206 0.08091969042716407 0.65240202958857 0.007215735599122585 0.18711768808995752 0.11632817889708305 0.765481451277099 0.0305623059206264
120.00198305105373 0.2222 0.2444 0.2444 365.0713 2669.6928 0.16572557130731658 0.05330204373656225 28.96031481966203 64.8267699913347 40.322336966779 42.47109991811907 0.16160703267775836 0.08232793684472779 0.6611196791362841 0.004190668718896585 0.1875988485306575 0.11648113009854529 0.7674498348981442 0.028851734042114247
130.00198305105374 0.2148 0.237 0.2444 354.095 2729.9885 0.17487867822074946 0.056076452134449874 29.242001198863022 65.42274279601486 40.34975389631252 42.00093121164217 0.15759730822568718 0.07923634964588379 0.6447162609232658 0.00793453215259698 0.18148779021292 0.10997086974514694 0.7424500508710363 0.03100135625287854
