#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:20+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 4.1231 0.020560849683033875 0.0 29.5934140228182 0.0 29.5934140228182 29.5934140228182 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.125 0.125 0.125 2252.1017 2495.564 0.16054072702063646 0.08403277649023454 32.22197198797742 42.882303420142605 47.08916841994008 48.43559920965994 0.09953994286330721 0.07042627693853985 0.7963195429064577 0.004683798267716325 0.10184887334263618 0.07437689868675922 0.8147909867410894 0.010350099100252752
20.001304868216486 0.125 0.125 0.125 2138.4206 2624.1858 0.1723828905604179 0.09034049795587379 32.78311380469678 48.533713798359734 48.40300279136301 50.176011276463086 0.10673150202673838 0.08044378297104214 0.8538520162139072 9.434140875890331E-4 0.1086254825855362 0.08413441411614678 0.8690038606842896 0.007814138822022676
30.001304868216486 0.125 0.125 0.3676 2115.9064 2844.7504 0.20611827886725398 0.08764300067542416 33.535422961553195 43.748203422177845 47.146604915191375 49.443178165777056 0.17362077741142565 0.08235982749107625 0.47224851455907774 0.08300513158345776 0.28367258370481924 0.1469254861095468 0.7715894276771083 0.02064013683793579
40.00130486821649 0.125 0.125 0.3603 1981.3627 2846.2102 0.21854871955403996 0.08528951174109044 34.164529834880405 40.176801729584525 47.38847303668732 48.18132537243133 0.1724366992681007 0.08752074023743363 0.47859981837676935 0.09656976844372729 0.28567176508539577 0.15429202774237152 0.792884899012527 0.023406326168952437
50.00130486821649 0.125 0.125 0.6029 1832.0122 2809.7838 0.25905310031300394 0.07111750626691925 35.23317341391755 32.100282319902966 45.97197488203675 46.95673158565877 0.23664248929323986 0.07971248115406897 0.3924802261448856 0.07093580344791545 0.4554294251640399 0.1502377414648803 0.7553463636867004 0.021058262299079235
60.00130486821649 0.125 0.125 0.6029 1615.1399 2752.0001 0.26075561985054774 0.06834470211412033 35.647694616490156 26.947370449504117 45.89243934224925 47.5341381954144 0.23245402503789453 0.07838510887270057 0.3855335049408982 0.07089597144751508 0.4538603710770688 0.14948306583240825 0.7527440300790409 0.02137798650886606
70.0013048682165 0.125 0.125 0.8529 1509.4962 2774.6844 0.29619088217670236 0.05971334335658715 36.70104003069083 20.981434275047544 46.04874063954563 47.21735165423997 0.28728320878323893 0.06512196233469038 0.3427238280221096 0.058631604356535735 0.605640832861515 0.09419077744391806 0.722518888326018 0.02733488713877998
80.0013048682165 0.125 0.125 0.8529 1355.452 2702.1696 0.3133176906427733 0.057660549290687355 37.01391491638506 20.375496765345666 46.042853459484306 47.436327958316554 0.28797453843530335 0.06482651225463767 0.3347396344205235 0.059655567342493894 0.6357094136299417 0.08685777585748537 0.7389442756724109 0.024142042492200214
90.0013048682165 0.125 0.2426 0.8529 1348.2678 2757.0809 0.33375323272190693 0.05550368770388254 37.52014108037158 16.627981099368686 45.994383385604806 46.99613193887262 0.3143699131994854 0.06865718353110128 0.3654214375652138 0.06108661353564774 0.6260191689750432 0.08644540498118945 0.7276804015436399 0.02598994782447283
100.0013048682165 0.125 0.2426 0.9632 1395.6888 2754.1273 0.37209239997606086 0.04813855459685126 38.32004826898293 12.821005584484293 46.199005717213495 47.46317706046752 0.3308477150163506 0.059324599115496146 0.34347549039865405 0.05723561903676466 0.7037765951507681 0.044827467902049056 0.7306382972557592 0.026774442316381212
110.0013048682165 0.125 0.2353 0.9485 1264.5684 2829.4088 0.3863800883508983 0.04479090799596675 38.539504669570285 11.831546057306738 45.99558902574284 47.96216203941162 0.3085911082834435 0.05727348997013327 0.3278780525511587 0.05450770970881382 0.6870089483496801 0.05574761419377178 0.7299470076215351 0.027669975651202043
120.0013048682165 0.125 0.3676 0.9779 1263.3826 2800.4861 0.3938731469627602 0.04468864589557305 38.64867295284463 11.894095954461742 46.04616046392649 47.74287575826655 0.35177429097920304 0.055605399798922456 0.36243411797857283 0.05341029735374189 0.7033031592823409 0.0426144498883562 0.7246153762302907 0.028354607644723518
130.0013048682165 0.125 0.3603 0.9338 1116.4447 2786.6158 0.3880582031117636 0.04594039931882581 38.56245000433897 12.265441884162641 45.97327485099507 48.24941200098437 0.35188804027175963 0.06565516469384261 0.3768249880075536 0.0608733759894451 0.6799356399809215 0.05820567406508392 0.7281200554126405 0.02700073822259438
140.0013048682165 0.125 0.3529 0.9265 1095.0413 2788.988 0.390949199489276 0.0465600618920471 38.60956598100986 12.436641796392077 46.075604343181126 47.72282980825811 0.3490975374839661 0.0678689898661109 0.3768036912525348 0.06277520979690945 0.6818089949401144 0.06302362130083433 0.7359208199353615 0.027924916237250384
150.0013048682165 0.125 0.3603 0.9338 1122.9692 2708.186 0.39885987482993673 0.04762070837601216 38.71586345185869 12.569719066740332 45.95059337402643 48.19750803704185 0.3485567864504742 0.06917843286244564 0.37325766108082276 0.06482678586230949 0.6828392671686768 0.05818717218093403 0.7312294514562209 0.02667824285353511
160.0013048682165 0.2279 0.3603 0.9338 1022.0371 2682.1319 0.4116304459493041 0.04785982456602342 38.90962599995025 12.35069667617534 45.88097439418858 48.23320336091769 0.3616154591323263 0.0718913028439511 0.3872417515117825 0.06702406706365187 0.6827696098032111 0.05872081478606149 0.7311548577420214 0.027257278918905694
170.0013048682165 0.2206 0.3603 0.9265 1203.8294 2841.3403 0.40211132829923224 0.045024175435805225 38.76816394972268 11.86291389213474 45.97290131131743 47.7858591917214 0.3663282336271503 0.079899987903475 0.3985651181863395 0.07403577543493993 0.6787008530829115 0.06578469814233068 0.7384265281542077 0.02716174506971123
180.0013048682165 0.2279 0.3529 0.9118 1102.453 2781.1004 0.4063014847396816 0.04681973533178921 38.82221470044695 12.409809768096224 46.024026007021384 48.311124112284716 0.3499874629107757 0.07864062817169595 0.38385721738601203 0.07320603446816182 0.6721878140539044 0.0681140655437747 0.7372382476720241 0.026411772802719648
190.0013048682165 0.2132 0.3382 0.8971 1239.6369 2897.0536 0.40403940906423425 0.04757630922533517 38.76879148628291 12.821380081572679 46.03487479357001 48.64449037568203 0.33286259250264855 0.07799053780113256 0.37412655025091074 0.07217276334620035 0.6567861185672921 0.07690055314191481 0.7382058853318324 0.025907700018325906
200.0013048682165 0.2059 0.3456 0.8971 1286.1775 2760.406 0.40620195664029435 0.047525075186131804 38.791031367226225 12.87577376557754 46.13412523850199 48.156704534658175 0.3227018205652733 0.07497823253579726 0.36270617848658815 0.06971976858678504 0.6581370742860071 0.07872024379618196 0.7397243148999749 0.0277052747223934
210.0013048682165 0.2132 0.3162 0.875 1152.8969 2742.3403 0.41798405053805465 0.049743052238577404 39.01155018901083 14.467408099640076 46.29060157703613 50.496104657583764 0.3078647317830443 0.07866460552500879 0.3578598591666156 0.0735038412437024 0.6409357401489566 0.0894674136902007 0.7450193218825479 0.025908794385791915
220.0013048682165 0.2279 0.3456 0.8971 1246.2396 2763.3287 0.4179317041143795 0.04736015615703481 38.938921915811385 12.54636368529154 45.985541880119065 47.91990293504507 0.31881465499939793 0.07913481716301586 0.3613232756659843 0.07428636831438556 0.658011843176115 0.08168327519667869 0.745746755599597 0.026688058793583536
230.0013048682165 0.2279 0.3456 0.8603 1070.4129 2708.9708 0.4194950267137934 0.04670127542677549 38.95132693302085 12.529553262569667 45.900098444719724 47.92419444219909 0.3111246724165469 0.0813264554670872 0.3616491918688067 0.07621749782248995 0.6406368143612775 0.08796026509709687 0.7446718525908866 0.024227723480428346
240.0013048682165 0.2279 0.3529 0.8676 1135.1889 2796.8857 0.41461625066254865 0.04768428801679068 38.86912832904297 13.094180440012801 46.064968420031974 47.82188546448968 0.30956534239189054 0.08118133375426327 0.3629386772870441 0.07576013338080925 0.6423093399398445 0.09118596379338756 0.7530523295846452 0.02292394971298958
250.0013048682165 0.2353 0.3382 0.8456 1137.3169 2722.8948 0.41200077025128523 0.04988048038065594 38.803920860122616 13.802876256068155 45.988100399960224 47.650341841913345 0.3008433118295073 0.08006533546424004 0.36207690627268135 0.0741380957893851 0.6342175080918036 0.10208361839388382 0.7633060274379229 0.0236334054518951
260.0013048682165 0.2206 0.3309 0.8456 1241.6631 2789.0768 0.4091850049265461 0.0514070091656431 38.77423392457527 14.213193233859418 46.15721582829864 47.88627486485092 0.307305240935189 0.08132021381594105 0.3634218501494409 0.0757273565044301 0.6344218242404299 0.09496927035086512 0.7502727660582477 0.024781348614337464
270.0013048682165 0.2353 0.3235 0.8676 1226.9314 2830.7073 0.42001275445490743 0.05323111333061321 38.932249380026846 14.329110141996539 46.01956150064942 47.67541216844176 0.3060577930018569 0.08178076578790967 0.3588263780021771 0.07690409734716408 0.6318684560265644 0.08980706023210759 0.7408112932725237 0.024017803213839
280.0013048682165 0.2353 0.3382 0.8676 1119.5424 2770.3318 0.41946446144869015 0.05476470116259962 38.91906384336166 14.648449036831328 45.90963363851747 48.00745275714989 0.30929181455302157 0.08081554412407899 0.35951869042060625 0.07583940415826104 0.6459722133879056 0.08907742985996372 0.7508736839380782 0.024220912542405992
290.0013048682165 0.2353 0.3309 0.8824 1002.937 2727.1894 0.4214287674402841 0.055644161649897654 38.93414071475601 15.02343847969224 46.10836098081817 47.82436110758609 0.3170735453436721 0.08044720309394318 0.35935001805616174 0.07594391823338023 0.6469805969366594 0.07797487707111662 0.7332446765282141 0.024674681918211077
