#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:49+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006530560868382107 0.0 0.0 0.0 0.0 1.4142 0.005249371849923677 0.0 27.12548861330964 0.0 27.12548861330964 27.12548861330964 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006530560868383 0.0 0.0 0.0 375.0 2493.4067 0.024455475688031542 5.599577325683217E-4 19.718081858097072 145.9548672708046 30.556367677797024 31.782707148603105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006530560868384 0.0 0.0 0.2578 370.6813 2425.9012 0.068177019126977 0.008257079639214283 21.054096981349712 178.33852940658076 35.69085108824488 39.04800376351771 0.08035609120539086 0.018865166571800977 0.3116842325542433 5.166289334274574E-4 0.18892565140429335 0.10662107607542363 0.7328025266590771 0.012143223909370605
30.006530560868384 0.0 0.0 0.2578 305.022 2500.4752 0.06322164503373683 0.0062698433531236395 21.222642827410514 176.30565871041549 35.63297943134505 37.183841420469 0.08328247592358057 0.020165091608809246 0.3230350581278276 1.6145270229582056E-4 0.18334844407030654 0.10297845009557932 0.7111697224545224 0.02159488326104554
40.006530560868384 0.0 0.0 0.2578 303.1005 2453.0985 0.0600275353982111 0.005132560039916005 21.51268841144117 176.9068410786199 35.33124783571241 36.51930369332299 0.08390872824036089 0.020458502645254152 0.325464158023218 1.2024672281918157E-4 0.1760387394478312 0.09634064077073562 0.6828169287673451 0.025501543549010616
50.006530560868384 0.0 0.0 0.2578 303.9519 2495.8018 0.06283600109730837 0.005645941517175028 21.716385662673556 180.2021729676004 35.50377064373809 36.72249539069376 0.08119994995728615 0.019261178340741363 0.31495738165250386 5.184345166354879E-4 0.17460269695034447 0.09710845604730838 0.6772468245346694 0.034347103807851206
60.006530560868384 0.0 0.0 0.2578 303.0234 2551.7482 0.047517654087117146 0.00636975201663134 25.46936321352137 60.904228697071694 35.44254884717756 37.3215433073067 0.07676179151034705 0.01738930282777945 0.29774270646437645 0.0011622319118820773 0.16847326337289673 0.09202590575437636 0.6534720518706296 0.03839049894222413
70.00653056086838 0.0 0.0 0.2344 308.147 2469.4113 0.045697942528398434 0.007868721286651207 25.80288047124815 31.738223041486464 35.683180535792076 38.333834178498314 0.06676538874115925 0.015071458148782788 0.28486565862894614 0.001730926690805459 0.1588553192745038 0.09023015576282829 0.6777826955712161 0.031297582914367926
80.00653056086838 0.0 0.0 0.2266 308.3661 2494.7263 0.058231667070273156 0.00698811242643271 20.839777109256865 166.9164209409019 35.404006949251986 38.464174700810226 0.05886793008500804 0.012391580618759862 0.25983086382348375 0.0021234261128278338 0.15219861954624977 0.08628016874066005 0.671773217307585 0.029840312648229728
