#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:46+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008481387298834964 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008481387298835 0.0 0.0 0.0916 2237.1137 2487.8845 0.11825701757390479 0.027294239130592916 31.14587943834546 23.726413817271826 38.67088587513546 40.48588980410248 0.02460694292146679 0.006724690230633117 0.2930463202465592 8.892840903948889E-4 0.04973101701449245 0.029603279996970187 0.5922512026271374 0.03140358434416573
20.008481387298836 0.1145 0.2214 0.2748 2139.5857 2540.9343 0.1654003771985334 0.04985591371360876 32.055366628020955 31.510341657204815 40.42348135298044 42.98172505794052 0.10867615149108235 0.040013265104449997 0.45924438210747703 0.0070277753148142155 0.1780664999710308 0.10636786996395085 0.752474564393711 0.01429239651440606
30.008481387298836 0.2061 0.2977 0.374 1918.6962 2646.4983 0.20722411747701414 0.07094171923725809 32.94803706232362 37.377214058906304 42.4437246142876 45.46752338541189 0.18048922354000094 0.06425313789572655 0.48253241395388 0.025236918058253417 0.27921758180562173 0.1396539658404687 0.7464796574803356 0.022161155902157906
40.008481387298836 0.1756 0.3359 0.374 1538.1806 2579.3703 0.22216368418262825 0.07288472334524519 33.5019608449006 35.634977783406 42.46568950664328 44.09457383378141 0.18650003781504995 0.07017909994768777 0.4986021419137049 0.031211643558970825 0.29247821510059724 0.15213554898835407 0.7819315546566988 0.021341455055546688
50.008481387298836 0.1908 0.3664 0.4885 1539.4618 2671.8098 0.2511236560917851 0.0717219804995083 34.489918812015006 33.08665803419954 42.538668619421834 43.656512826823416 0.22434057548687078 0.06991808437794557 0.45919711544968866 0.03471813404168276 0.3704785551747627 0.15628176174167438 0.7583232926233423 0.02370603703784929
60.008481387298836 0.1832 0.3359 0.6107 1436.7451 2693.6873 0.2812588289041825 0.0780679635744821 35.271360902116136 33.208823833955755 43.22640392424511 43.88115212692423 0.26633932848570896 0.06995665271729824 0.4361306503953484 0.04012998583257976 0.42724421470723134 0.14357659355256402 0.6996124015830913 0.04330106651935587
70.00848138729884 0.1756 0.3282 0.5878 1314.9832 2682.0548 0.28871908827522647 0.07625108655608001 35.58227510173498 30.51815902827277 43.08709836258514 44.72975887128455 0.25072222691452095 0.06363104012409868 0.4265533990363928 0.03285432419075316 0.43070874858179825 0.15220839280769222 0.7327642346002022 0.03610869571752307
80.00848138729884 0.1908 0.3359 0.6489 1321.5012 2762.2367 0.31698709929955315 0.0730904282559782 36.422223531076334 25.936478295106927 42.88858500798236 45.039687001509904 0.24894829174453223 0.055751168912036665 0.38367324962980853 0.03397584708009186 0.48031476929840516 0.14580371883787235 0.7402498209187185 0.030941059986505166
