#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:16+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.849693759363173E-4 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000684969375936 0.0 0.0 0.0 190.0 2614.3679 0.030887225217845028 8.561039484434681E-4 11.559102422565685 146.61656663552762 24.491257485658355 24.67785203763591 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000684969375936 0.0 0.0 0.0 200.0 2504.8017 0.030713214148587936 8.667897282735804E-4 11.038737879198376 133.69675054661334 23.292362673100293 23.47346134485487 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000684969375936 0.0 0.0 0.0 200.0 2453.935 0.030654583119858664 8.704082586126694E-4 10.425478123432375 119.24617162645053 21.950210598211957 22.204811586876822 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00068496937594 0.0 0.0 0.0 200.0 2356.4804 0.019772663988533258 7.786802864116401E-4 13.527026912724589 93.45846009681784 20.589847199455185 20.81026645952859 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00068496937594 0.0 0.0 0.0 200.0 2326.0463 0.02818564829208341 8.702934418325969E-4 11.268564157597277 117.90665299172166 22.245190154167904 22.8658287391955 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00068496937594 0.0 0.0 0.0 200.0 2316.6465 0.028496490701152823 8.528718041721453E-4 12.550727462240983 146.4358552154176 24.995806698286145 25.926300417732243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00068496937594 0.0 0.0 0.0 200.0 2425.1013 0.03310514980376255 6.445958663822996E-4 14.407965187700649 193.50794979501381 29.10968031361326 30.628816738222326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00068496937594 0.0 0.0 0.3109 186.0055 2267.6439 0.0900202776104301 0.007073768556879047 17.208724937517804 278.79972931764206 35.690975669119496 39.539716287178464 0.06211264396548388 0.009012823138251951 0.19976769275385356 0.0012791379193326188 0.21516566077505833 0.10962310009251848 0.6920192873576201 0.020161812716095406
90.00068496937594 0.0 0.0 0.3193 114.1712 2225.9788 0.09691684576357697 0.00995802416488756 17.3120408142377 283.0288729872241 36.379571027607476 40.23159643333565 0.05992022683566718 0.008041414477190565 0.18764492088011564 0.0010309482213243977 0.21680481638051388 0.10778511700288845 0.6789413986652935 0.02150337349755122
100.00068496937594 0.0 0.0 0.3193 112.5943 2343.5789 0.10123772334111578 0.012487933654982115 17.371092308052692 285.56411434770393 36.93648405097851 41.554125694256065 0.05796277517568268 0.007441587380964842 0.18151500647121682 6.999220690391797E-4 0.21353907033763717 0.1051058273636291 0.668714457109969 0.02259345637858402
110.00068496937594 0.0 0.0 0.2941 111.1268 2285.3506 0.10075995916072483 0.013908642339246729 17.30932103404523 284.1924196737267 36.97653121913946 42.90580432364699 0.05257841577401115 0.006827971888781064 0.17876661363163793 4.7536454356235706E-4 0.19983863042708744 0.10428144268468745 0.6794513434520972 0.02645993116879173
120.00068496937594 0.0 0.0 0.2773 111.3781 2327.02 0.0883883135340278 0.010444078416661656 16.958018576488563 272.68239816382675 36.01020274351918 41.40790215233966 0.04965888009801017 0.006276846296614735 0.1738060803430356 2.1307764107406018E-4 0.19123884764829585 0.09881792734826127 0.6693359667690355 0.02364415497772832
130.00068496937592 0.0 0.0 0.2605 111.5584 2286.6433 0.08657972921204013 0.009967926454524786 16.838789627417817 269.3966054068283 35.81863797217088 40.60419389733636 0.04457668624585313 0.00571027382480889 0.17111695687924267 8.545147633819077E-5 0.1790213064303237 0.09736463761851642 0.6872108214583393 0.022093129417950157
140.00068496937592 0.0 0.0 0.2353 108.7724 2273.4691 0.08241505810575644 0.00870113495398097 16.683604708003443 264.6844713152579 35.72097697710768 39.8623795100745 0.04030717781319719 0.005336463992725737 0.17130550570608807 5.045098385241409E-5 0.16946772619776407 0.10031492289554578 0.7202378363404971 0.027035839743267776
150.00068496937592 0.0 0.0 0.2353 117.485 2343.6479 0.07741571829642088 0.006328464088285261 16.582192273103225 260.97860134722055 35.45292195146965 38.77943389920063 0.03990402600067352 0.005225603851531545 0.16959211050286244 2.9152876382513802E-5 0.17141149288236587 0.10097649990008431 0.7284988447500549 0.02043619277468635
160.00068496937592 0.0 0.0 0.2521 116.4913 2469.7371 0.08564268960024188 0.00928485905976325 16.76921430987779 267.6888452385687 35.775841974715675 39.85580452091985 0.04286534570004173 0.005502630616744128 0.17003253794349887 2.1848260920390066E-5 0.18294090339271282 0.10504264651606622 0.7256655834577608 0.0199977117381347
170.00068496937592 0.0 0.0 0.2605 115.6782 2427.7742 0.08702698471094032 0.010114360251964617 16.78393614445742 268.43185165297115 36.25791387016501 40.501411339536915 0.04415883078535858 0.005590621174096756 0.16951293107927973 3.233095569773294E-5 0.18344942369945968 0.10151040590781314 0.7042090780721195 0.020326464597708517
180.00068496937592 0.0 0.0 0.2773 116.4706 2388.8745 0.09278910822051008 0.01298103424941008 16.88926854777425 272.5356195306625 36.202571587351066 40.819703208695216 0.04573717461119731 0.005741956267865853 0.17008511808538998 2.449454273227557E-5 0.1836244589471712 0.09759989531503117 0.6828534567097928 0.01961224997389036
190.00068496937592 0.0 0.0 0.2353 107.8621 2427.4619 0.08182795890099316 0.009748637992493904 16.5419734631505 261.4245660364812 35.263048594237524 40.354905790918274 0.0402107340295196 0.005305273399399675 0.1708956196254583 2.5369449642921628E-5 0.16398568806149816 0.09346291867682416 0.6969391742613673 0.023274513010865538
200.00068496937592 0.0 0.0 0.1933 111.8447 2484.8423 0.07329269497230158 0.007603290581796354 16.242842300639005 251.94017255938866 34.77526595503577 40.040498983814985 0.0333162592572605 0.004674601582244241 0.17237542833104347 1.2916298109833571E-5 0.14011843392301349 0.0868476958229414 0.7249605929060263 0.022559781156975725
210.00068496937592 0.0 0.0 0.1849 111.8903 2432.8159 0.07319730756176308 0.007815641816505384 16.20488541377249 250.95509792221006 35.30025502967452 39.50392555594453 0.03187449717756084 0.004520073676647594 0.17241205291498823 1.4313663087521236E-5 0.1345293076385691 0.08504267456212869 0.7276812549540783 0.025679686833766452
220.00068496937592 0.0 0.0 0.1597 107.9455 2407.2066 0.06465077127225441 0.005409159534523756 15.917648508951915 241.6221934056709 34.52366640711023 39.16888838702103 0.027636762411808093 0.004055377688981322 0.17309340668448225 8.9128744913112E-6 0.12206964660853156 0.08270250522857343 0.7645414708639608 0.023675827798811763
230.00068496937592 0.0 0.0 0.1681 119.9082 2541.5219 0.06715417344923892 0.005816050577078564 16.036751022806307 245.21921966292416 34.63211319375473 39.14339603497795 0.028727578476610355 0.004122165594184682 0.17092909193583158 1.5159408635793868E-5 0.12568552590701948 0.08229973864114463 0.7478288791467661 0.021380727853540154
240.00068496937592 0.0 0.0 0.1681 112.3492 2478.8377 0.06727882383247236 0.0067201444945196 15.950219117608315 243.21971400943667 34.42971830873579 39.81081044914811 0.02832002210658488 0.004008398970035267 0.16850413153418006 2.942348338808358E-5 0.1218967052007231 0.0781802614836581 0.7252853959443026 0.02487846029401318
250.00068496937592 0.0 0.0 0.1681 115.9048 2426.295 0.06849135614329575 0.0073550337934801405 15.985241929402841 244.40440102379338 34.51428890593169 40.22456426576289 0.027784683269184457 0.00385938342714694 0.16531886545164756 3.5123432570488085E-5 0.12203117167345247 0.07813558237611946 0.7260854714570423 0.023584089447456637
260.0006849693759 0.0 0.0 0.1849 120.1876 2411.326 0.0721855945735121 0.009348196734830963 16.080744891607953 247.82550619472897 34.837223877799374 41.208702418972116 0.030506610573924026 0.004144426538517615 0.16501302992258904 3.549866325350376E-5 0.1288450522476344 0.07897640831807923 0.6969346007940225 0.028997542925801638
270.0006849693759 0.0 0.0 0.1765 112.0309 2413.2271 0.06989374197605269 0.008184605782681003 16.011161222957135 245.45452758481608 34.52813050536623 40.6840502644374 0.02931193495119979 0.004051311013946272 0.16610096472346547 4.590568308476325E-5 0.12287972517099072 0.0760023428409737 0.6963184426356138 0.029153070335217322
280.0006849693759 0.0 0.0 0.1849 111.9938 2338.7765 0.07430441643582794 0.010183117535957291 16.13221005727641 249.68191184779363 34.76776257989032 41.73788386378994 0.030807472859047266 0.004489445971304455 0.1745756795346012 1.3437723604764053E-4 0.12325605030779123 0.07607640064335894 0.6984509517441504 0.027018066131879355
