#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:52+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 3.1623 0.001072769724453496 0.0 24.9800463902749 0.0 24.9800463902749 24.9800463902749 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.0 555.0 2629.6461 0.0013582150599586132 1.0407457410759194E-6 24.935893553131567 1.0070343987330665 26.199727912650356 26.46607703449081 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00609144346545 0.0 0.0 0.0 600.0 2643.8039 0.0040737301825764325 1.0440846810463204E-5 26.27370276108207 1.806964408076487 27.92018219951171 28.514471666653346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00609144346545 0.0 0.0 0.0 600.0 2445.0371 0.016011603518900738 1.8987183496892016E-4 28.45151649396472 3.1852745924416 30.625357213723277 32.041073289913825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00609144346545 0.0 0.0 0.15 549.2885 2393.257 0.034143625852301025 0.0016531207009126824 29.082460614297208 9.691304391830085 33.084331469907774 35.74639649978733 0.0379195446374461 0.008898726108497828 0.2676673739113842 8.447774256319056E-4 0.08032295985648061 0.04473305110827289 0.5669855989869218 0.039525690418854974
50.00609144346545 0.0 0.0 0.1417 510.5732 2346.0035 0.03820107451182026 0.002161186252422706 28.58786034258126 15.740392072109742 33.64419106062752 35.98314146614928 0.036375434872064225 0.008186902033819282 0.25676777556751207 7.635796120131088E-4 0.08372490207301007 0.046714537973612406 0.5909993087506593 0.028903126004513984
60.00609144346545 0.0 0.0 0.1417 513.8726 2380.632 0.0537393804176473 0.003841033751723251 28.647266138960692 24.33912823437423 34.503904954012086 36.67034556281213 0.03208046999066539 0.0068341415665922264 0.2406035249299904 7.013822442220636E-4 0.08166935842090345 0.04718273742460188 0.6125201881567758 0.027482410114644713
70.00609144346545 0.025 0.3083 0.4833 543.8739 2438.9932 0.17238583679819935 0.035385556413951844 30.44552794523155 56.74833347567594 39.11870578787062 42.3903342226026 0.143923072713809 0.024307397166868958 0.30299594255538737 0.0025940985231598895 0.3258332369520927 0.12675292134573055 0.6859647093728268 0.017901093458596938
80.00609144346545 0.025 0.35 0.5 524.6308 2379.4959 0.16712707673144206 0.030132947083935047 30.092451948890307 59.51831864134457 38.57559414697076 40.25427801161057 0.1852628757508008 0.0352877918600651 0.3705257515016016 0.001365546704626273 0.3286703610151156 0.1217576260074692 0.6573407220302312 0.025868690673085674
