#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:36+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006741169531393587 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006741169531393 0.0 0.0 0.0074 1525.0 2526.3803 0.08099073728246066 0.011184221554487884 29.69289263330226 24.395332980534196 36.69640442543345 37.34794344327965 0.007384478154221982 0.001192557285805339 0.1673815048290317 6.239500514367966E-5 0.01548185598343601 0.0077778696965367855 0.3509220689578827 0.06874643354809498
20.006741169531395 0.0 0.2353 0.3824 1472.9591 2493.2823 0.15519787032167015 0.04033146257215969 30.997734692589145 38.93869999090615 39.800986159268064 41.21862553900618 0.14447438576228933 0.03687620465738404 0.3778560858398336 0.007699675538306195 0.29225774548298405 0.14318860900712474 0.7643664112631889 0.011088899477472818
30.006741169531395 0.0 0.2574 0.3824 1327.0209 2490.1198 0.18553371591267737 0.05562501690963468 31.681219289324325 43.34517995811412 40.72712049967924 43.09719124811757 0.12294905669116098 0.025084380509508713 0.32155907134611333 0.0012827268904800763 0.29983247916932754 0.1517431989125385 0.7841772532120873 0.014413721928151421
40.006741169531395 0.0 0.3603 0.4706 1217.2956 2676.4777 0.21521721549820033 0.06552458220553528 32.57799604460888 46.242667064893205 40.65221219825998 46.014386467199806 0.14556298012691077 0.027351881194060033 0.32994275495433106 7.189442259831316E-4 0.33534709008742863 0.15477617364733667 0.7601200708648382 0.025797887243913083
50.006741169531395 0.0 0.375 0.5 1172.6219 2828.6215 0.21605590545523232 0.05360999871939317 32.88434303151409 40.595643382054305 40.77397817583975 42.629941400932964 0.18568562390409912 0.03830117048889541 0.37137124780819825 0.007186470003699447 0.3936744049505005 0.16306577345972845 0.787348809901001 0.013980035368321826
60.006741169531395 0.0 0.375 0.5 1046.3184 2685.8991 0.2021565737731514 0.04260235193425002 32.969775600886365 34.0864434049075 39.496103875120355 41.71357326504218 0.1689375332640748 0.02975788218889398 0.3378750665281496 0.002028194563179704 0.3997738171860983 0.16828013954401727 0.7995476343721966 0.01466299359725887
70.0067411695314 0.0 0.375 0.5 1042.1623 2738.6627 0.2099607697439561 0.04453269957996274 33.41566151082557 31.10648326828967 39.80063529876606 41.87464019121893 0.16202315781098345 0.02770029505182513 0.3240463156219669 0.0025273930340084043 0.3896422969849706 0.1620634733129594 0.7792845939699412 0.018371591517717497
80.0067411695314 0.0 0.3676 0.5 1018.7007 2724.4525 0.21659813570708258 0.04562186692179061 33.552670252839945 32.1046253804162 39.94935732641678 42.235577120164734 0.1554300410008215 0.025629136786917892 0.310860082001643 0.002602653529008847 0.38461528648002874 0.15899819484417335 0.7692305729600575 0.020095871271101632
