#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 0.0 0.0023371566629983537 0.0 25.945986968902226 0.0 25.945986968902226 25.945986968902226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0362 0.0942 0.1304 1494.8541 2547.9664 0.08331854470870377 0.029704686423248236 28.84279127112312 27.856464639731783 39.4341904453282 42.41367938896515 0.04466864064532942 0.014203562616658644 0.34245957828085893 0.0064837422322812505 0.0998648105687807 0.06836124647371286 0.765630214360652 0.011196988715015725
20.003080252868685 0.1304 0.1304 0.1304 1528.4885 2627.9911 0.11395217635305503 0.051447159572053335 29.619513764493178 36.737594691391976 42.08150587631572 44.251815718887414 0.07833599920257214 0.041692671848767654 0.6005759938863865 0.0038993867000593173 0.10279247807757172 0.07211423532643446 0.7880756652613832 0.009332951431748188
30.003080252868685 0.1304 0.2174 0.2609 1425.8246 2637.7282 0.13637329722715305 0.048356761038728505 30.329419638941904 38.389235695653184 41.69742401224664 42.25054008797714 0.15224416877668218 0.07200986291749593 0.5836026469772816 0.022932600898123285 0.2062408496936234 0.1256798440352431 0.7905899238255565 0.016766885503722573
40.003080252868685 0.1304 0.2609 0.2609 1354.9616 2712.9673 0.14889442924504315 0.04883400670495919 30.81495504968452 37.864472360144646 40.880131361400466 42.315968299652695 0.17035550401378036 0.0837852980823623 0.6530294320528248 0.0037535919399446084 0.20848294945617313 0.1282401914793925 0.799184639581997 0.016401040257834208
50.003080252868685 0.2319 0.2609 0.3913 1319.6316 2839.4864 0.17763350328603814 0.05682411015831943 31.654460337229107 40.17053488769491 40.68524147397254 42.65915388188152 0.20768140032708132 0.08024719668481194 0.53074135639143 0.03273503518570644 0.28571600982586387 0.13696330801704823 0.7301631362216522 0.02339532420505221
60.003080252868685 0.2391 0.3188 0.3841 1237.8817 2822.9447 0.2017679149703478 0.06057913209346247 32.416299826204224 39.91919246412009 40.73220634764074 42.66099151309561 0.21434399626864292 0.0839255259395706 0.5477679904643097 0.03085455707493235 0.2966160430330139 0.14635398349744116 0.7580187766399245 0.021960211568490807
70.00308025286868 0.2464 0.3841 0.3841 1143.1989 2751.6382 0.21406974673530374 0.06426371949951007 32.9528952480022 37.517893830565036 40.7922483339322 41.88436563153701 0.2233825260074764 0.08571118502519857 0.5816375205477687 0.01343425713065203 0.29424702032095756 0.14897349350114794 0.7661526189489084 0.023983230087077645
80.00308025286868 0.3768 0.3768 0.5 1130.3126 2665.1382 0.24219316561270857 0.07314172610596521 33.67963454649845 39.21031836895441 41.200795016319105 44.53139243270635 0.28378481292134095 0.09301194958164508 0.5675696258426819 0.02395544009563081 0.3526316516013662 0.13772173318981418 0.7052633032027323 0.025113296630466523
90.00308025286868 0.3841 0.3913 0.5072 1044.2319 2755.7963 0.2582882105611792 0.07455358754614178 33.77266886845201 43.52066847756994 41.276950213556454 44.26508070474773 0.2916324148759169 0.09488723504313819 0.5749324750410933 0.023160331405884936 0.386393567051471 0.1574857270815089 0.7617473179014714 0.022620502927095096
100.00308025286868 0.3696 0.3913 0.5072 991.1889 2891.4426 0.24913025970852543 0.06835289162891943 33.52162813294796 43.595832403688135 41.01951374503712 44.09355595966494 0.28603733950624116 0.09485597504031339 0.5639021835980184 0.029377784312023626 0.3883945561588684 0.1587134184587751 0.765692124998912 0.022045998868235266
110.00308025286868 0.3841 0.3913 0.5072 941.1483 2752.8058 0.2580205761114404 0.06923326680027143 33.72800385464 45.79803533814557 41.087219538388844 44.57159572059133 0.2901825820602413 0.09643845697648441 0.5720742332044757 0.02787916077569097 0.3829044891180448 0.1539266722523313 0.754868849975574 0.020768876039127315
120.00308025286868 0.3696 0.3913 0.6304 947.6671 2724.0618 0.27812195144077106 0.06333402949624585 34.11578510700468 47.502217063227924 40.88596099533073 43.92559513165197 0.3194040729584845 0.08585417768132522 0.5066409433134582 0.040802792097992535 0.4710644055458589 0.14544781364438797 0.7472056087968796 0.022968258220128646
130.0030802528687 0.3696 0.3913 0.6304 917.2767 2790.8103 0.28499895821054017 0.062303703550583185 34.165249863765894 49.04701557029072 40.96632236916625 42.78373067144034 0.313125986613775 0.08542540896214962 0.4966825994563328 0.04385517848131299 0.4691854735417257 0.14353348112321276 0.7442252338937718 0.02158050936960967
140.0030802528687 0.3768 0.5072 0.6304 877.0191 2761.6154 0.31367071556676374 0.06751492019763701 34.543837650205425 53.609484810769416 41.06473772328048 45.05680640644337 0.32441845807830555 0.08776728300696783 0.5145947955724847 0.040813618791889716 0.47865497428628595 0.14988835018196872 0.7592458212816949 0.02326102014813007
150.0030802528687 0.4058 0.6232 0.6304 882.1192 2820.2246 0.3269854392329168 0.06569559662783593 34.72205239374054 54.37515040358628 41.0733727621661 42.037731852458776 0.3874948329331083 0.09300795465665224 0.6146469763766547 0.006921987085370335 0.48093889041063786 0.15206460726461363 0.7628685847892877 0.02466627313569399
