#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:19+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.0 0.0 0.0 190.0 2614.9707 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006601781435428 0.0 0.0 0.0 200.0 2540.5026 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006601781435428 0.0 0.0 0.0 200.0 2435.7779 0.05833333333333376 2.8835063437095598E-5 0.1667816762013729 3.3379353019847393 0.0 20.013801144164734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00660178143543 0.0 0.0 0.0 200.0 2374.6343 0.030882767116433174 8.701146486121157E-4 9.80200310553284 107.16011241532757 20.995048040260134 21.502966826140465 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00660178143543 0.0 0.0 0.0 200.0 2392.7882 0.02845561451792575 8.699639885701555E-4 11.424327049968069 123.32712270154461 22.778067971842727 23.535910177314648 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00660178143543 0.0 0.0 0.0 200.0 2399.6098 0.028648519250639156 8.590306914614394E-4 12.228851234046742 141.49292797473942 24.6494672242166 25.53482052688593 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00660178143542 0.0 0.0 0.0 200.0 2380.0473 0.02905943597644301 8.363971728810051E-4 12.758744182694443 154.23681874303978 25.85563829045029 26.8640116484047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00660178143542 0.0 0.0 0.0 200.0 2366.2323 0.028912182881757918 8.443366426990735E-4 12.64581972792489 151.37402909301065 25.349844104909366 26.527562471255525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00660178143542 0.0 0.0 0.0 200.0 2366.3103 0.031216017035167763 7.295233702196256E-4 13.803592131303274 180.6853336594736 28.010035294947034 29.278200009682482 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00660178143542 0.0 0.0 0.15 200.0 2340.9405 0.05397075069603551 0.0017138281337522635 15.735131013487806 237.07589354603076 32.90125686800129 36.42313312483611 0.01815886856563623 0.0027402548026907465 0.16762032522125758 3.368398963691683E-5 0.05831020687479664 0.03089075996270277 0.5382480634596615 0.026480612585035774
110.00660178143542 0.0 0.0 0.3 140.4602 2405.488 0.09446160230866743 0.012009083765267768 16.959908155840626 277.8532855530087 36.54453685430741 41.196737642232016 0.049462637933759296 0.006000099593936004 0.16958618720146043 2.989813849461078E-5 0.19382085617185443 0.09839663454585375 0.6645286497320724 0.02238944130599625
120.00660178143542 0.0 0.0 0.2583 107.9763 2294.8813 0.08597098451618809 0.009164774438606587 16.70635483037573 269.6217727664036 35.974256996787204 40.09751530289578 0.04219777231898206 0.0053932730860329955 0.1687910892759282 2.6371769360477956E-5 0.1771832469025651 0.09948463684626992 0.7087329876102604 0.018512645201703218
130.00660178143542 0.0 0.0 0.25 112.6978 2371.3812 0.08272923635378668 0.008320026875076204 16.596044116863954 266.1748227206075 35.69424897555895 39.85335728569095 0.04237616016331998 0.0054377205065307115 0.1695046406532799 2.1473041714097846E-5 0.17676390876533243 0.09966532528746035 0.7070556350613297 0.021096590003041493
140.00660178143542 0.0 0.0 0.25 116.2689 2398.0963 0.0849578111498858 0.009748709597479038 16.632306900860012 267.684461982823 35.67114177887742 40.41603607402777 0.04248510790402312 0.005466181213980138 0.16994043161609249 2.3489060748290402E-5 0.17800457312951806 0.10113016232409137 0.7120182925180722 0.02164355919858478
150.00660178143542 0.0 0.0 0.2417 111.9541 2338.4586 0.0840428254228261 0.010178259541132922 16.55405815322214 265.66124294430415 35.333515677651995 40.83220545768312 0.04117560548854331 0.00536915140983656 0.17038181581466197 1.8276592985352223E-5 0.17109520181754237 0.09679623737520854 0.7079801454518996 0.017704989770693246
160.00660178143542 0.0 0.0 0.2333 112.355 2311.6322 0.08017558519825105 0.008625761557060206 16.440100929776726 261.79010327391455 35.59158734370649 39.866069772323215 0.036961944012889575 0.004985616176285965 0.17059358775179803 2.2963394827100193E-5 0.1580844036192694 0.09447866248137589 0.729620324396628 0.016034040532572128
170.00660178143542 0.0 0.0 0.2167 111.9188 2394.5666 0.07843523551525207 0.009035809100939868 16.32374543446086 258.6098241246528 35.14465038978756 40.91667986160701 0.0357412007732392 0.00489834124668411 0.17155776371154818 1.6373459928496232E-5 0.15110252871387775 0.09173817916373998 0.7252921378266133 0.021060962196040926
180.00660178143542 0.0 0.0 0.2083 115.9276 2476.497 0.07880201882429201 0.00875681061588665 16.313986543638066 258.4930680905672 35.517005711385394 39.988458165679816 0.035763018866451425 0.0049036402156465205 0.17166249055896682 1.3005885512895422E-5 0.1538997582934514 0.0947159100359398 0.7387188398085667 0.01961547747532919
190.00660178143542 0.0 0.0 0.2083 112.7671 2370.0844 0.07442530084047518 0.008075550369153658 16.160800763439223 253.63194711056715 34.58473476992475 40.22839102185924 0.03303297755874884 0.004642621707013542 0.1723459698717331 1.096496766255804E-5 0.14100944526799677 0.08802205032657894 0.7357014535721571 0.018716416604964856
200.00660178143542 0.0 0.0 0.2417 124.2549 2369.7055 0.08826230779490442 0.013981698246901954 16.524817428674677 266.44879739250115 35.98655663658747 42.47524871783807 0.041571137595189 0.005471666561974291 0.17201850039388555 1.3817454815795321E-5 0.1673746913926667 0.09461084024328417 0.6925849299006898 0.02535220709160385
210.00660178143542 0.0 0.0 0.2333 111.955 2461.9324 0.0821563326966364 0.011622431821231488 16.37014857504169 260.93835015613143 34.991146308662465 41.30739303228764 0.040028086288189435 0.005312335380543204 0.1715489412350976 1.5723504566126505E-5 0.15736823814052972 0.08767811787949951 0.6744353063165559 0.024789037234755056
220.00660178143542 0.0 0.0 0.2333 115.96 2393.5029 0.0884237987491444 0.01533328782892607 16.49177510220909 265.85969406792356 35.53030145933993 42.59645388639658 0.04003492495827994 0.005314046308102807 0.17157824982119974 1.5268663195467554E-5 0.157602232261987 0.08814718803353554 0.6754381382656585 0.02578014845186279
230.00660178143542 0.0 0.0 0.2 107.986 2442.8228 0.07734909892234536 0.010080162605393097 16.16454569522389 254.7427627571411 35.30942050453714 41.62175599692367 0.0344021609353624 0.004776253863485772 0.17201080467681198 1.2610642781409782E-5 0.14276363187753507 0.08704264588345571 0.7138181593876755 0.0249989851494056
240.00660178143542 0.0 0.0 0.2 112.8863 2374.9796 0.07164795401796904 0.006827938115374257 16.032779995718347 249.88015929323032 34.54656928709305 38.84899101256447 0.03285656054277765 0.004593807574865173 0.17142553326666596 1.4323655027381006E-5 0.13702055746492375 0.08316549425559935 0.7148898650343847 0.017958948027812623
250.00660178143542 0.0 0.0 0.2 115.9364 2408.5221 0.07458473720783314 0.007893136061232493 16.100439763038516 252.3927690772613 35.22755101733136 40.0498862703038 0.03296089703347977 0.0046226500617115585 0.17196989756598138 1.2363406828590539E-5 0.1406156584700778 0.0877691312353727 0.7336469137569275 0.019899498288622433
260.0066017814354 0.0 0.0 0.2 111.9684 2377.6099 0.07304020944914105 0.007461078696502213 16.037637595591352 250.51901492233333 35.10008347146612 40.02387458492596 0.03297068411126773 0.004625889277023441 0.1720209605805273 1.5040683613640334E-5 0.14087405474474715 0.0881895596361871 0.7349950682334634 0.020500420690934756
270.0066017814354 0.0 0.0 0.2083 116.2855 2423.0299 0.07493353905503271 0.008043444755073743 16.08578254856801 252.2683544827657 34.95366837112595 40.21012158163579 0.034479697037680515 0.004797619466249771 0.17239848518840253 1.1693597165666559E-5 0.14539821485526552 0.08903944975340537 0.7269910742763275 0.01948638681600979
280.0066017814354 0.0 0.0 0.2167 115.9327 2431.9641 0.0762458966880254 0.008255465953094173 16.149113127190045 254.12690136366012 35.2914185440308 39.69931291393241 0.03724409502318434 0.005060158813535584 0.1718958231839277 1.4443510886778197E-5 0.15286702855533404 0.08978078425220598 0.7055401317938496 0.021826156778769198
290.0066017814354 0.0 0.0 0.2 116.3169 2522.0885 0.07401256708928435 0.006862272145298327 16.13443673804348 253.15749302151085 35.32736927809219 39.67429605077355 0.034405835556694055 0.004777385726261382 0.1720291777834703 1.3190071958858555E-5 0.15140338947640203 0.0964889412670373 0.75701694738201 0.020832633269772714
300.0066017814354 0.0 0.0 0.225 121.2601 2483.4383 0.08079762485381903 0.009430585663901358 16.324500240924042 259.62155026238867 35.53680350972041 40.55925090853701 0.03677114416600087 0.004934718173834031 0.1697129730738502 2.4827356430697912E-5 0.1602157481664132 0.09806649269963491 0.7394572992295995 0.02133913658148461
310.0066017814354 0.0 0.0 0.2 111.9066 2456.9514 0.07611843142482941 0.008114824722359346 16.194804443092714 255.11669043911002 34.86988552829811 40.38566783311695 0.033863751492680456 0.004629688796593833 0.16931875746340233 2.1356848644193794E-5 0.14342506300044147 0.08641714308632405 0.7171253150022073 0.01781220229851551
320.0066017814354 0.0 0.0 0.1917 111.934 2477.5399 0.07429450892956435 0.007452189860158691 16.149121699150506 253.43851061737885 35.23848196988183 39.65201301222338 0.0323589272758526 0.004457434623855726 0.16882918578705705 2.3226353687579605E-5 0.13838212502968997 0.08547408971879943 0.7219936958070781 0.021820343354831528
330.0066017814354 0.0 0.0 0.1917 116.3569 2576.1834 0.07360002045802269 0.007024191018397812 16.176525985661154 253.82974060991913 35.11034577412125 39.55188400678353 0.03223201428539664 0.004423182344891955 0.16816703105424333 2.6525943484175085E-5 0.1373429218400746 0.08471039184087689 0.7165717661221283 0.024280854660668715
340.0066017814354 0.0 0.0 0.1917 116.2397 2452.6991 0.0766749212328755 0.007875113123635164 16.285386044223902 257.1918759294046 35.070742522144975 39.710824453982 0.0320686191911767 0.004378466671280977 0.16731453491048714 2.6343712667719992E-5 0.13773233351801112 0.0850947655263691 0.7186034792244058 0.023895840593965142
350.0066017814354 0.0 0.0 0.1833 112.5485 2410.9903 0.07371606076423544 0.007293251084657702 16.222109320531818 254.73909643005874 34.70494974761627 39.767119089151215 0.030534584884436982 0.004191572988029717 0.16655228118783807 1.9424683243952005E-5 0.13041874788568722 0.0810762279244706 0.7113749884673849 0.026474326964146363
360.0066017814354 0.0 0.0 0.2 120.2001 2463.5626 0.07599584060043435 0.007496911888274221 16.318912063520816 257.6730261044016 34.883429547234755 39.25882835558736 0.03158670847773407 0.004245956200832221 0.16480021814469953 1.5256021885656855E-5 0.1406273960427557 0.08799874596250173 0.7337081532665514 0.02106556662563287
370.0066017814354 0.0 0.0 0.175 112.6623 2363.0111 0.07289667872150749 0.00761211525521261 16.158817110361433 252.97957752940584 35.072557729088764 40.522342388488624 0.02887949812777758 0.003969044191016012 0.16502570358730043 2.480842251141796E-5 0.12846353901776275 0.08223638721642161 0.7340773658157872 0.022510731126321327
380.0066017814354 0.0 0.0 0.1833 116.0 2321.5716 0.07542556831418033 0.010028516951503164 16.091520571535757 252.38909665755614 34.53588694628769 42.18912325309005 0.030105560602741988 0.004074111825800051 0.16421214874222906 1.60392997605459E-5 0.13130626149083013 0.08142350359993414 0.7162159717681644 0.022529525926095525
390.0066017814354 0.0 0.0 0.175 112.1162 2397.2775 0.07288576815857942 0.010242155603221068 15.919054278811343 247.68065328772005 34.771145104330635 42.438412286321466 0.028711047908620255 0.003921904680039005 0.16406313090640146 1.8732009347071524E-5 0.12242740991383082 0.0760250069803809 0.6995851995076046 0.028389191783921557
400.0066017814354 0.0 0.0 0.175 116.612 2416.9382 0.07229336722655993 0.009653779266401747 15.880163031033232 246.68400843490684 34.30369346666378 41.56785636416372 0.02881273341397657 0.003949648904375909 0.1646441909370089 1.8357531978561738E-5 0.12330213902334512 0.07643612507429946 0.704583651561972 0.024755420967653614
410.0066017814354 0.0 0.0 0.1583 108.265 2356.6978 0.06651427421020076 0.007795911993617733 15.632894166067237 238.94408194889076 34.245103880675195 40.95290422706101 0.026119111499332513 0.003660653187069947 0.16496280946946845 2.4491437218264428E-5 0.11008227246150587 0.06933505667660599 0.695256457651616 0.028933069640645195
420.0066017814354 0.0 0.0 0.15 113.326 2442.6683 0.06386427720453192 0.007278286791376513 15.486130418280824 234.5784848921471 33.746015605410044 39.85421201573615 0.02313850145483399 0.003274007500783366 0.1633305985047105 2.1667975490390767E-5 0.10148030751986556 0.06616001980091546 0.7163315824931688 0.02410042379476689
430.0066017814354 0.0 0.0 0.15 116.4131 2359.8175 0.06465578969309349 0.008100259853177874 15.524531454061561 235.78970428317925 33.597113999898475 40.85700615465103 0.024315769867435985 0.0033802696123368726 0.16210513244957322 1.1620716513838711E-5 0.10397769413802796 0.06612405888355244 0.693184627586853 0.030413977054416123
440.0066017814354 0.0 0.0 0.1583 117.2461 2453.9678 0.06492679292108519 0.007261965353879155 15.552415552901952 236.45505982501086 33.70911916923506 39.802328990097635 0.026027197546677015 0.003634596524287101 0.16438230029480222 2.2084194011913476E-5 0.1098714815338614 0.06815278377367963 0.6939251465296511 0.022760016270198555
450.0066017814354 0.0 0.0 0.175 123.2236 2444.9246 0.06949953417908113 0.008633812626939031 15.724291749428465 242.01423958841113 34.18274991754989 40.718683701475825 0.02718227452479334 0.003728816440255894 0.16309364714876 2.1238283458680673E-5 0.11754683050291515 0.07329353297980963 0.7052809830174908 0.02271452672782674
460.0066017814354 0.0 0.0 0.1667 112.643 2438.6998 0.06356616609259341 0.0058308852939777415 15.591709115635277 237.02945224636557 33.87623527816474 39.10805980167176 0.02742820513942085 0.0037975953134811967 0.1645692308365251 2.7893684324759266E-5 0.11911136788193631 0.07587794698946129 0.7146682072916177 0.027208679816963947
470.0066017814354 0.0 0.0 0.1583 113.9216 2450.954 0.06516050392003081 0.007338751115981111 15.583330670718965 237.26541238053395 33.61464833254471 40.28608465279433 0.024956967309922674 0.0035658864927380278 0.16637978206615112 4.719675682420057E-5 0.10617165444579624 0.06725974987519898 0.7078110296386415 0.019921440816090985
480.0066017814354 0.0 0.0 0.1583 116.4185 2412.3363 0.06819650302768483 0.009432812548202904 15.65872206268714 240.0867931892451 34.001434852182165 42.617612114433356 0.026416260509707426 0.0037509156566926222 0.16683954006131005 6.800061305050207E-5 0.10733845606633323 0.06608347830911239 0.6779270909452626 0.028577863597569406
