#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:07+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 0.7 1.0424305016073016E-6 0.0 20.943516455461783 0.0 20.943516455461783 20.943516455461783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0 0.0 0.0 755.0 2630.1765 0.023487713409376866 0.001569183923899292 25.07348259960712 23.915540645519513 33.23776538150318 33.947293727991294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00287589301027 0.0 0.0 0.2366 767.3859 2455.1241 0.042593180050897274 0.0054041339417622205 25.775235770551408 30.76546390329925 34.99844457175327 36.46412477731821 0.07715064676212764 0.01937422016098549 0.3260237008335071 1.1182276731231118E-4 0.14324173087636266 0.07279757072784072 0.6053118304775327 0.02643642542883956
30.00287589301027 0.0 0.0 0.2519 713.4412 2567.005 0.04302749828596638 0.005658073366066055 26.109968974509865 28.653124901992406 34.983867938083996 36.8239477508537 0.08058815736584236 0.019495743141206025 0.31991056408864693 2.471351857248962E-4 0.14635360191893262 0.0705952548160407 0.5809794500418235 0.026393640029505148
40.00287589301027 0.0 0.0 0.2519 715.5909 2619.2578 0.05561428484970558 0.009721834336654191 26.884059775288343 29.27518250751995 36.10596442192471 38.23393274090136 0.07711208950419618 0.01797120679386062 0.3061116280318091 7.179991191750844E-4 0.16365130764278188 0.08537240492089823 0.6496461000364977 0.02123437905212915
50.00287589301027 0.0 0.0 0.229 712.6272 2564.687 0.07101193043691588 0.015125339519024042 27.99015359794513 28.21413049857733 37.20225194438171 39.02521871181814 0.07082389580103947 0.015894503189577726 0.2899353234355054 0.0010769306508854161 0.15245637907768403 0.07750169194880048 0.624118301849269 0.021138358972737244
60.00287589301027 0.0 0.1985 0.2366 709.788 2590.4872 0.16021871365431065 0.06837779336282848 30.610650346707438 43.8973833313174 41.63294279356581 44.42197218692546 0.08593209739624531 0.024957054033894414 0.3631324115776818 0.00413146828211959 0.1733739523034471 0.1029822226727206 0.7326447661855344 0.022851235755053507
70.00287589301027 0.0 0.229 0.3359 627.9479 2628.3174 0.13874723047284074 0.03719675745642093 31.46854531464306 29.12415049850629 39.3503520981999 42.39005051860378 0.13899881095095748 0.04376732933342331 0.40464098299056506 0.019379906375943702 0.2359907668445764 0.11793308178767231 0.6869953434808779 0.03155883297047162
80.00287589301027 0.0 0.2214 0.4962 514.6727 2632.2762 0.15987523003370796 0.039015974765474484 32.29108701892731 30.11630105442288 39.69384387013003 44.278851100654926 0.166255365227906 0.033670459636628465 0.34030395070087005 0.009309155440308723 0.3178790412004897 0.1258417733039696 0.6506586624572523 0.039710637474267486
90.00287589301027 0.0 0.2061 0.458 482.6118 2673.6334 0.16888566575349787 0.04670679639344977 32.42725316112997 32.177453628153245 40.11430040835057 45.25986894748685 0.14603381946331556 0.02788836866804873 0.3136136122900711 0.006993572869297967 0.2968400427634642 0.12188609117984844 0.6374761574100626 0.043320006092330755
100.00287589301027 0.0 0.1908 0.4885 469.4321 2638.4755 0.1757209945639887 0.04883324579084916 32.734589145996104 30.811475807673855 40.700071642124755 45.38264571171883 0.14049760371920864 0.022809636545104227 0.2875810326127552 0.004097696376697964 0.31189374439397055 0.12387376530643736 0.6384075080564084 0.04385498166130251
110.00287589301027 0.0 0.1985 0.4809 472.2222 2692.225 0.17976291111033232 0.05160525309555024 33.06913174596534 28.407076212013813 40.68720001203486 45.993297681963924 0.1377510171615911 0.022293622190914117 0.2864346547328323 0.0034696397115163828 0.309347176667043 0.12869531661495742 0.6432457165616291 0.051602038872287787
120.00287589301027 0.0 0.1756 0.4427 480.8696 2613.6494 0.1942093135872495 0.058278419516295074 33.87435198369555 24.9275901644612 41.64676176958612 47.63266093570526 0.12612878000343067 0.02185012193119358 0.2848770720767141 0.003816463680004114 0.280316783519777 0.12413037921150247 0.6331292869153585 0.05580956900867762
130.00287589301027 0.0 0.1679 0.4046 468.2325 2669.0014 0.21472622346836914 0.056742393396326696 34.95830357553875 18.884886534161623 41.69300177259857 47.39689510008131 0.11446816496823357 0.0212733981601375 0.2829307473743131 0.0046036502028010675 0.2711027181553033 0.12679285501524698 0.6700840769499006 0.044489715557559616
140.00287589301027 0.0 0.1603 0.542 395.9561 2757.3944 0.24649396254074882 0.052049905691448274 35.84952457961574 16.404480087312866 41.76164956788043 47.99789168316826 0.16037442388904818 0.02350672860179752 0.29179235457590713 0.00415364652638899 0.3698459214192294 0.13764166461225572 0.6729141070266536 0.04520871352938417
150.00287589301027 0.0 0.1603 0.5115 389.7723 2678.0108 0.2702098759946592 0.05263907643475214 36.340256328820736 16.55213086711802 42.78297732654305 47.97824000890011 0.14490091335639324 0.022404412745366274 0.283313726114739 0.0043214988689421465 0.3546648181642655 0.13993599268342086 0.6934491220823699 0.03714228203508873
