#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:19+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 585.0 2711.249 0.007926502096773013 6.90613045573287E-5 25.542108096614832 12.441655723228912 29.438125236304643 29.890011746443644 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0 0.1261 600.0 2611.38 0.030140245165043208 0.0012920180250233036 27.044591843762262 24.258187368685004 32.77686610928663 34.210376050195286 0.020762428433663417 0.003948514307137479 0.2058940819671621 7.740496431012014E-4 0.05685255525203357 0.029845775405337758 0.5637878395826663 0.008377646608905028
30.00270843938278 0.0 0.0 0.479 575.0737 2406.8013 0.12133231209821448 0.024291270981508337 28.659760330871343 58.87490122393163 37.97046104110053 42.275073975494195 0.10306936096103708 0.013102767799785477 0.2190223920422038 0.0022533314070178868 0.30448748604061665 0.11415940933618673 0.6470359078363104 0.019252855881811054
40.00270843938278 0.0 0.0 0.4874 572.5338 2306.0904 0.12637649305655438 0.01967447084034882 27.86108369434745 84.88076985380636 37.61787588271007 39.726180574539185 0.1493058673489497 0.024094333272308917 0.30633445197456927 9.323145969443745E-4 0.3032204270652625 0.11200043391948426 0.6221246693235558 0.029981681041606693
50.00270843938278 0.0 0.3866 0.4874 560.3333 2331.9505 0.2082848343802678 0.02547414046366728 19.17554311549253 365.2750279138879 39.08347496419238 40.46423374437814 0.18535852724129148 0.03688914057226045 0.38030456451230493 9.274430645105281E-4 0.3225950607424064 0.12354437647837879 0.6618760729025235 0.027256865894572865
60.00270843938278 0.395 0.437 0.4706 503.9214 2357.6188 0.285549260446844 0.05826369180530771 20.249199221067105 408.04342520072316 41.72455098134438 43.565686969345954 0.22681961700957903 0.06246211027473002 0.4907551713479983 0.004564877995152592 0.30569902760291995 0.12320576564252786 0.661421532449954 0.029587805745572515
70.00270843938279 0.4202 0.437 0.4874 468.152 2344.1992 0.3160315054048078 0.07167966161054663 20.681648649281755 425.460241833531 42.438558371410195 44.86182759322999 0.23500911395184254 0.06234557105414706 0.47400143322490274 0.011605137488691138 0.30122174218913145 0.11629025563948486 0.6075489376357058 0.047272986170210876
80.00270843938279 0.4034 0.437 0.4538 446.6203 2355.3447 0.32535612654069995 0.07914240175108299 20.842876719314688 432.7898079410463 43.1668272596401 45.73439306661356 0.23087982956341588 0.0658452959188885 0.49953999487357253 0.007192362043177156 0.32869163053687905 0.14310233693080612 0.7111691642525202 0.03566172625832714
90.00270843938279 0.4286 0.4706 0.479 413.3677 2397.8653 0.3831768269156231 0.11367822145478895 21.8464905802988 476.342508982024 45.894292969896284 48.061275847258365 0.2958055531611578 0.10661413462056454 0.6069113935547893 0.028583763075777376 0.3415547269183875 0.14277355417758292 0.7007760776428985 0.039416194759806795
100.00270843938279 0.4202 0.4454 0.5042 433.3501 2330.9002 0.41144450656981685 0.130409164458135 22.379636798199854 499.46930828685953 46.69187253192167 48.29954476485482 0.3300149510005384 0.1314462821622069 0.6545296528177345 0.046887993021369645 0.3250184411956014 0.13350220462281887 0.6446199083712763 0.05749105146315412
110.00270843938279 0.2941 0.4958 0.5042 417.887 2375.9252 0.41475750491924374 0.1291429214972115 22.357299510005387 497.2667461967028 46.06343941017621 48.59069220596651 0.35698590892473137 0.13737704389643285 0.7080220527007172 0.02200019177074583 0.36327244002893133 0.14787541343037522 0.7204903393907137 0.03401654325301299
120.00270843938279 0.3445 0.4706 0.4874 454.775 2404.8343 0.43418196052071645 0.14350054415841054 22.806675265364408 517.593810540999 47.15545826338172 48.776428835867975 0.2583972752143586 0.11352939731009022 0.6275362398062995 0.04261902229366247 0.3108735036942537 0.15421939307247434 0.754978508971759 0.036847737118708264
130.0027084393828 0.4034 0.4202 0.5042 476.0887 2391.6139 0.40200547845506696 0.12340144340403346 22.12019209686912 487.13475587199 45.39345565846005 46.819951637760376 0.30402801157687576 0.11924068266873972 0.6029888896274702 0.055155852221091727 0.37059458762431063 0.14891431889667694 0.735012598788216 0.025436946846761715
140.0027084393828 0.3782 0.4034 0.5042 425.637 2526.2033 0.3833317429656691 0.11575414025595442 21.834942470219477 475.8361534278139 45.312929694955514 46.98937349297302 0.29462103035191894 0.11635055597556235 0.5843317101979726 0.060544701425298886 0.36347540373502224 0.14294897242325935 0.7208928840744607 0.023871112757849505
150.0027084393828 0.2857 0.395 0.479 413.8326 2420.3836 0.3271188342240078 0.08350536916586594 20.870696882801557 434.5343956012144 43.51066268640771 44.99512897236948 0.27319046047351003 0.10177721081979801 0.5910848144790489 0.031019851617863012 0.3366245053569703 0.1546144375636326 0.7283330206814448 0.047283705405520925
160.0027084393828 0.2941 0.3277 0.4454 355.4984 2429.659 0.3293391216733404 0.08443401438015243 20.893558288045543 435.379805746864 43.35199684945826 44.198412732314054 0.2612659768770637 0.10837418370108678 0.586616061290011 0.05140014747341071 0.33771036364919343 0.15914290780933413 0.7582553447972457 0.036119186505645454
170.0027084393828 0.2857 0.3193 0.479 446.6783 2461.4428 0.33867227160529845 0.0891532434941803 21.039823750884782 441.4397871151283 43.706465116248474 44.92733980649224 0.2741872009179701 0.11154866987556368 0.5826478019506864 0.05633100253147143 0.3542541810150047 0.15497446621574773 0.752790134656885 0.02702193996051047
180.0027084393828 0.2857 0.3445 0.4706 423.2303 2427.3483 0.33029136942860243 0.08495560984920837 20.909365749809233 436.0623590818241 43.39631489824052 44.803409648690355 0.26822548620930264 0.10774028634698367 0.5803424156164911 0.05094343864371728 0.3544755727712681 0.15775766300652327 0.7669562392687437 0.022516668400582352
190.0027084393828 0.2689 0.2941 0.4454 355.5128 2443.9948 0.3495394629177017 0.09663129120322878 21.221610195432017 449.404458305536 43.98689262547439 44.47828056867529 0.2320627482225111 0.09959845051259943 0.5414797458525259 0.06415844522579939 0.3169688765694221 0.14441831518465734 0.7395940453286516 0.02200474445104222
200.0027084393828 0.2269 0.2689 0.437 376.9706 2367.4869 0.3200471399838819 0.08432262332310445 20.78314440911999 431.9047829838277 43.84159479083371 44.41837758672957 0.22694639743699999 0.0970572146364321 0.5295415940196666 0.06561354894607843 0.3205200761018139 0.14945897146675585 0.7478801775708991 0.0267167411166585
210.0027084393828 0.2269 0.3025 0.4706 411.0534 2427.6975 0.36089115349228335 0.10713413279489344 21.4775474986333 461.53770882537384 45.11264258221311 46.35196080554903 0.2279577737142538 0.08815162790250525 0.49321772858174917 0.05937392424455993 0.33637297795707244 0.146163839930706 0.727788806852575 0.029251664103601627
220.0027084393828 0.2689 0.3277 0.4958 383.045 2361.199 0.37122775636422817 0.11265040553877803 21.685022754297286 470.623328500705 45.59543794460214 47.28627217625313 0.2350995591488054 0.08719585912581823 0.4741838565882685 0.06207390411178643 0.34659077043649184 0.13773690120878593 0.6990559607108903 0.029582305216830914
230.0027084393828 0.2941 0.3193 0.4958 343.7169 2425.5662 0.37274564186023434 0.11557944497105882 21.74608072104987 473.8916059532006 45.892661497217816 47.90235821757239 0.2481503083479108 0.09766994746082228 0.5005065541254473 0.07022418027921082 0.36128997084343656 0.14577025110773706 0.728703500514728 0.024215407645593455
240.0027084393828 0.2605 0.2689 0.4034 381.9708 2326.2893 0.34706664781783836 0.10568572432831064 21.357291895576918 458.6662712324782 46.166253183242254 47.6420619845012 0.19497406487421107 0.08900434399920806 0.48337320250064825 0.0810872485907783 0.3089637317854956 0.1505952580936285 0.7659725850515412 0.020585964343015795
250.0027084393828 0.2521 0.2689 0.3613 348.7284 2374.2366 0.3195423227926385 0.09269605642393605 20.8880517621451 439.04899298762183 45.46901303632255 47.60611317872343 0.19381589154372875 0.09360600322788723 0.5363742114814818 0.07487409726048189 0.27348915609793056 0.13978031513248682 0.7568653389686915 0.018154714529166012
260.0027084393828 0.2269 0.2605 0.3025 399.3071 2386.2095 0.3066043355351553 0.08401082932476499 20.64386613817483 428.06346156308666 44.702716091607265 46.792543252215786 0.18968563126562066 0.09126492215183529 0.6100700032596988 0.03555824143846303 0.21028495872495892 0.11232441621817944 0.6763218942775706 0.04422818724065809
270.0027084393828 0.2605 0.2689 0.4286 423.9786 2488.6957 0.3332386620646293 0.09259655683477137 21.0069225143799 441.61879545040614 44.38936820437877 44.92801034059666 0.22778888907446398 0.0991242841542159 0.531507407840416 0.06927609512907949 0.30485852297748733 0.13427348370116882 0.7113365536141371 0.02195988647316394
280.0027084393828 0.2689 0.2857 0.4118 438.986 2342.8699 0.3442855749415135 0.0980495924469394 21.18227351720876 448.86932821642637 44.52797176406702 45.12426582774724 0.21168510770964624 0.09324462266307482 0.5140924044377123 0.07052220945448436 0.301112693354539 0.14002623055550698 0.7312736838610233 0.02311229184753462
290.0027084393828 0.1765 0.2017 0.395 437.1958 2387.4718 0.3446058098359431 0.1007898414754554 21.221469919067406 451.289616621445 44.93682487426244 46.169761474030544 0.18427105680174558 0.0843273465720518 0.4767012121610375 0.07862541460044974 0.26531616100833827 0.1229536862373744 0.6863613730433098 0.027000736958022395
