#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:42+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 1.0 7.949720943073149E-6 0.0 21.55177992285185 0.0 21.55177992285185 21.55177992285185 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0296 0.1333 0.1333 753.386 2648.5691 0.08431912117091278 0.032780998164932254 26.35882179786796 45.967678347024055 39.70902488670579 42.351180628483014 0.048353966235571005 0.015495646992127797 0.36265474676678255 0.0014546257321437983 0.11220627679387171 0.083319021783628 0.8415470759540379 0.0068709302750714785
20.00782581068606 0.1333 0.1333 0.1333 736.9241 2655.0078 0.10156834079938774 0.0507376247610798 26.192416663439822 60.663345842830246 41.89447821164043 43.70428701945792 0.06497984301682948 0.027748114422964636 0.4873488226262211 7.711108235711565E-4 0.11205282713731607 0.08302200197281963 0.8403962035298705 0.006306006670711767
30.00782581068606 0.1333 0.1333 0.1333 682.6597 2718.7063 0.1286495322061859 0.08067261755254708 24.22480414085094 147.87176949933294 45.20837719310464 48.24285434878846 0.0725116911268622 0.03460160570358819 0.5438376834514665 0.0013393011522253148 0.1087283155711379 0.0790559640794437 0.8154623667835343 0.012931105238722767
40.00782581068606 0.1333 0.1333 0.1333 733.5632 2699.1563 0.12485908761534252 0.07856984548517837 24.044601392316128 144.33932951366666 45.1906645086752 47.024174081800936 0.09298057388090533 0.05693473570097899 0.69735430410679 0.002525140400791073 0.11234180328249285 0.08359351002863061 0.8425635246186963 0.007463704279857886
50.00782581068606 0.1259 0.1259 0.1333 668.7246 2774.5285 0.12449142041629335 0.08059226206086671 24.036717362176486 144.33264282684357 45.55519966151315 46.98048318257726 0.08047356567240753 0.044286106718461234 0.6035517425430563 0.014803111048021103 0.09441462376969072 0.0636765728026717 0.7081096782726802 0.04179525992519812
60.00782581068606 0.1333 0.1333 0.1333 583.0497 2741.3731 0.1242029998227334 0.08144663393989066 23.844371528788542 148.6309213745231 45.47051517094479 48.81627727160031 0.09180707251497325 0.055491155316086366 0.6885530438622993 0.0023395425086926544 0.09932766817406619 0.06744773852976498 0.7449575113054963 0.02238791423770757
70.00782581068606 0.1333 0.1333 0.1333 628.6705 2650.89 0.12088719573584944 0.07215508295886786 22.442621621115663 171.9399148622798 44.752253010655224 45.75448408037933 0.09047485581043893 0.05602299449290559 0.678561418578292 0.01906646594322293 0.10985362911224446 0.08141084632880775 0.8239022183418334 0.018796559294008836
80.00782581068606 0.1185 0.1333 0.1333 586.3963 2726.347 0.12196001199073965 0.07134610483867397 21.852796971303448 185.8507581154709 44.64496702871909 45.81112122772345 0.07734976130265588 0.041754464816275684 0.5801232097699192 0.02029579085684649 0.10101227093364146 0.07116650101829425 0.7575920320023108 0.03427990705756057
