#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:51+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.0 0.005417063989983588 0.0 27.1752668419865 0.0 27.1752668419865 27.1752668419865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.0 740.0 2517.1872 0.025646120888534442 0.0018108960720683346 27.118624075368874 15.606764015399285 33.447608674820685 35.05406885694991 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000790582359876 0.0 0.0 0.1136 800.0 2441.1024 0.038338471684294294 0.00408967327574238 27.859707979593033 18.840646908070937 34.88868170938908 36.9281766151212 0.017732408104703216 0.0026740886402271177 0.1671912764157732 3.6195874274312805E-5 0.06723506750762964 0.04039571927182913 0.6339306365005081 0.020184589696784862
30.000790582359876 0.0 0.0 0.1364 728.2698 2571.5279 0.05420211832400945 0.009690268111118007 28.509209699215866 21.64646224370197 36.189757688335575 39.85764321857086 0.02298705181241105 0.0033776082232118026 0.16857171329101436 4.238074015392864E-5 0.10168507948994024 0.06858319713337091 0.7456905829262284 0.0200164539823353
40.000790582359876 0.0 0.0 0.1212 713.6578 2677.3434 0.04564028887951158 0.008296324572693433 28.49285727970323 16.505837694863114 35.64673766752798 39.39118391089866 0.020362129736413253 0.0030325461954113413 0.1679875703254094 3.171508497791838E-5 0.09414323646543207 0.0668959220738984 0.7766817008398144 0.018768241686563842
50.000790582359876 0.0 0.0 0.1212 716.9206 2778.7183 0.0436201443309259 0.009018413990058902 28.585499842692208 13.406605069295482 35.38308475926213 39.542902109412196 0.020735259378933824 0.0031436536385437384 0.17106588987620408 2.370248950454276E-5 0.0928563923475813 0.065250674772071 0.7660652368675459 0.019752540541672504
60.000790582359876 0.0 0.0 0.1591 713.9976 2658.381 0.04661148024454884 0.007562811485431605 29.096645142886615 13.602949424385926 34.266203437486205 39.92103917023973 0.02720971814489697 0.0039471271973427055 0.17103251405363812 2.5390061974707856E-5 0.10967648814767722 0.06874295535896424 0.6893950683568282 0.030628470858654035
70.00079058235988 0.0 0.0 0.3636 629.1836 2747.4911 0.08385495248400907 0.014604411502672878 29.84955587843136 24.088070230042874 36.91380609128333 40.34228049314188 0.06608353854236183 0.007819656947054941 0.18172973099149503 3.317061862459504E-4 0.2756922462656632 0.13986758706425514 0.7581536772305738 0.01628124087308058
80.00079058235988 0.0 0.0 0.3409 540.7011 2636.7697 0.0768991580436544 0.012630927499739212 29.572560904080714 23.922384879240198 36.530069511701505 39.86911924654426 0.06146915665474358 0.007458376836625595 0.18030952618724783 2.905700703046812E-4 0.25759633041298635 0.13552063427717073 0.75561590254476 0.018617845651150006
90.00079058235988 0.0 0.0 0.3409 538.6032 2565.5661 0.07899511555147273 0.013439132826082055 29.751375844373097 23.100420790475432 36.66584745949305 39.63040267681473 0.0611022075829954 0.007355285716462933 0.17923314224345316 2.4450889013404297E-4 0.2581224519142155 0.13708000017065078 0.7571591922816988 0.02168678490582114
100.00079058235988 0.0 0.0 0.3485 551.0488 2581.1195 0.08168756739876616 0.013701165811941722 30.130263170704026 21.34831588770318 36.88155968430787 39.87201500669157 0.06355259444934974 0.0077372442963920774 0.1823683145068297 3.742391789479289E-4 0.25959835727588765 0.135067696993263 0.744934416530808 0.02361923858857493
110.00079058235988 0.0 0.0 0.3258 534.7267 2583.7406 0.08198919385279244 0.01215149916146491 30.387205417724847 20.591071911091774 36.71308731476909 38.93902053501815 0.05906248957919018 0.007401909087449909 0.181308107545421 3.9506808431641934E-4 0.24906428359509034 0.13554408602546372 0.7645694287105098 0.019244711297907096
120.00079058235988 0.0 0.0 0.3333 541.8168 2723.3838 0.08271553609302049 0.014896785828186708 30.1322225195273 22.085543811144447 36.94506241616126 40.45643118831383 0.06168601207789874 0.007930196806559065 0.1850580362336962 7.974991380354769E-4 0.248782262137019 0.1317045851247804 0.746346786411057 0.021247687615974988
130.00079058235988 0.0 0.0 0.3409 550.2021 2752.0751 0.08023021314646775 0.014299658973354303 29.83704052710704 22.59685314279492 36.99574642973364 39.60967813845058 0.06462271009939513 0.00859097748343216 0.1895599496248924 0.0013563339306119802 0.2527860154679095 0.1318681201701164 0.7415056453725347 0.02198289400558567
140.00079058235988 0.0 0.0 0.3409 536.6473 2700.4725 0.07597126453763958 0.012895905751415698 29.72130766383477 21.658525363512197 36.49639882257066 40.31696435924438 0.06745441970540601 0.009708947948954365 0.1978662978025243 0.002515613259732492 0.25745324562103694 0.13690554580633096 0.7551961871550417 0.02316854039290126
