#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 1.0 0.005525429116028978 0.0 27.20677961493304 0.0 27.20677961493304 27.20677961493304 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.1269 0.1269 0.1269 2176.5043 2504.515 0.12347707476662943 0.08407290761763966 30.656743261456956 42.23115073361596 46.35335245328004 48.9624995956268 0.06034609145501441 0.025518287135620793 0.4756691914689371 0.0022170834339778527 0.10794481986523881 0.0816577962544156 0.8508591683495295 0.007157728864411803
20.006601781435428 0.1269 0.1269 0.1269 1727.281 2481.9178 0.1233006062268817 0.08230009000689066 30.632766108263255 41.72476322179325 46.04825383900874 49.640695717897515 0.0685366368521604 0.032623890880021385 0.5402299610699701 4.3679762482877867E-4 0.11875899933928298 0.09792164285509909 0.9361003477331719 0.001040540756779645
30.006601781435428 0.1269 0.1269 0.1269 1206.8549 2530.4197 0.1317408684902324 0.09410968825253109 30.989623471152385 53.77955344108301 48.733086471254325 51.23515297289237 0.09878015713010262 0.06939605957082745 0.7786200620843382 0.014434194366946766 0.1202678170920754 0.10039681692296173 0.9479933817845945 8.277860807916035E-4
40.00660178143543 0.1269 0.1269 0.1269 922.1329 2722.4944 0.13356669555954723 0.09704301694588448 31.125845038397724 58.24647188432366 49.87070180489346 52.438059206540224 0.1103282042378018 0.08454754433122105 0.8696458451685554 0.0011929411797440043 0.12092268775912383 0.10144945045592219 0.9531553035130937 4.7369223597798537E-4
50.00660178143543 0.1269 0.1269 0.1269 652.641 2666.2968 0.13144969803364362 0.0944979419223735 31.012414908452943 53.70318466105373 49.12827487167216 50.930011895748805 0.11325364042601532 0.08896150807415795 0.8927051657109444 1.8335763310945485E-4 0.11995865037984658 0.09985215463045202 0.9455564206411436 5.811832944526296E-4
60.00660178143543 0.1269 0.1269 0.1269 519.0988 2664.9993 0.13063811293536837 0.09403288328012911 30.981508237873403 52.66599740492526 49.03912454204175 50.41610233176883 0.11500193126100709 0.09179667739859311 0.9064858111161737 7.491673839266632E-4 0.12033457052993744 0.10044896618667803 0.9485195559418599 3.355234135883825E-4
70.00660178143542 0.1269 0.1269 0.1269 517.9561 2714.9683 0.1301138307309396 0.09378989090573887 30.96288571761543 52.05195184806713 49.08988391313092 49.91712758417446 0.1150646699133855 0.09183278615951927 0.9069803393172738 2.1734599523701276E-4 0.1210710935828217 0.10170031168116939 0.9543250905940064 4.889449026105123E-4
80.00660178143542 0.1269 0.1269 0.1269 476.1644 2627.7766 0.1302281777211954 0.09410946523111498 30.985577381225983 52.44186855728088 49.002929369000064 50.784434365710204 0.11531146250615634 0.09242648200691368 0.9089256456367617 0.0018753301572143454 0.12067206823758951 0.10104818191514836 0.9511798319904113 6.281372769600329E-4
90.00660178143542 0.1269 0.1269 0.1269 483.0786 2557.3231 0.13068694616128215 0.09471222685842408 31.01888136287822 53.330135960610285 49.15775994478303 51.0685474520406 0.11653881495805153 0.09422094734055937 0.9186000708458179 3.897528821386702E-4 0.12022432232418367 0.1003461409124159 0.9476505406729772 0.0010094617001494956
