#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T16:38+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002470146810193974 0.0 0.0 0.0 0.0 2.2361 0.017085578068676693 0.0 29.219286214093643 0.0 29.219286214093643 29.219286214093643 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002470146810193 0.0 0.0 0.0 2285.0 2612.3536 0.07708067924219666 0.010973241215484007 30.912005517189588 13.05751387284728 37.13668820284054 38.76050211325972 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002470146810193 0.0515 0.0956 0.125 2352.6719 2716.0417 0.12273046388977124 0.027857060318276495 31.96246382244262 19.482803927317 39.347043552152485 42.314298426453156 0.05249039240362048 0.024006894095586196 0.4199231392289639 0.03862131189768796 0.09303641106536258 0.0629433826328753 0.7442912885229006 0.016066250821459273
30.002470146810193 0.125 0.125 0.375 2259.5243 2834.9413 0.199644604342487 0.05428083469137031 33.457517231220685 28.768797577062543 42.334142203677445 42.91457126616207 0.14268332542235215 0.05441350713414795 0.3804888677929391 0.054624460459299785 0.282754753248709 0.1417861197219146 0.7540126753298908 0.02038138771835512
40.0024701468102 0.1176 0.2426 0.4926 2084.7476 2877.7857 0.2598611153611116 0.072020381754675 34.719838287722986 33.23963273238757 43.550794364178856 45.536378739151424 0.15549004937489258 0.038866136029701404 0.31562159276097596 0.028192169516648966 0.3774061909256236 0.15751308651369159 0.7660782382967882 0.019921249372011417
50.0024701468102 0.125 0.3603 0.4926 1933.8899 2840.1625 0.2760088873565266 0.07867462187137648 35.40985489056118 32.193295299602156 44.26027657460088 48.40697154638847 0.23255070208947132 0.07591286976200476 0.47204321618161343 0.04051261674905773 0.3861644821417523 0.1645980366940163 0.7838562622578853 0.02022137984990308
60.0024701468102 0.125 0.3603 0.4926 1817.4667 2819.2871 0.2606432717856435 0.05501578862759646 35.63239865888907 19.389703591340037 42.97272304666525 44.146930027084665 0.24929229881294426 0.08898357129057488 0.5060261587844839 0.050129406694086914 0.37871086508606044 0.16182456839112977 0.7687265321149883 0.02664675035398744
70.0024701468102 0.125 0.3676 0.6176 1717.4335 2819.398 0.29017255098294525 0.05386039689995994 36.38398616871765 17.508771842490752 43.54152185917754 45.310542699537784 0.2717727518070533 0.07520744365176536 0.44001302673522913 0.04740554500524785 0.46677823160908194 0.15070550852153203 0.7557361845099422 0.024116400752318898
80.0024701468102 0.125 0.3676 0.6103 1657.8903 2704.8289 0.2887669104582122 0.056536803107041754 36.375846687784865 17.74124467347361 43.703011231506615 45.228404990017985 0.26600217696269546 0.06770689878716725 0.4306701912729355 0.03835364455213764 0.4590486607785642 0.14738381273507545 0.7432216412605325 0.025972529722360277
90.0024701468102 0.125 0.3676 0.6618 1575.6414 2667.9648 0.2907332582440767 0.05276967015130693 36.48950926901874 15.735172653750325 43.41340113483764 44.95954484537052 0.2664505033716131 0.06535552497282006 0.42136358672720203 0.03775728096510764 0.4628898549487128 0.1419833212106651 0.732011863639825 0.026184765816364832
100.0024701468102 0.125 0.3456 0.7426 1506.0529 2755.0105 0.3189240719041167 0.05340692081187276 36.99713165843612 16.1426558494896 43.82662872947906 45.61406446139331 0.2838658855746422 0.060259944921305285 0.38223525186288454 0.04337468374999567 0.552927717540652 0.12512385493006656 0.7445363325299867 0.024831032915427126
110.0024701468102 0.125 0.3456 0.75 1613.282 2748.7559 0.3274258007526164 0.05594672882619882 37.17249581568452 16.856889910240834 44.21572923424997 46.69934493033027 0.2867952554854497 0.06312528824485689 0.3823936739805996 0.04745721192669274 0.5562902028875572 0.12240180063934676 0.7417202705167428 0.024707372416617177
120.0024701468102 0.125 0.3456 0.75 1539.8577 2739.0739 0.32600551392515875 0.0537138775423746 37.11399460340052 16.362328007521267 43.99356854598123 45.40658278874287 0.2847853008103017 0.0634735474483558 0.38347327633862405 0.04746664573109784 0.5570954524312033 0.12633651210371719 0.7501483319865708 0.024287812800518328
130.0024701468102 0.125 0.3603 0.7426 1531.661 2763.1973 0.3328392287990644 0.056642851269824504 37.148801634974035 18.29657002171785 44.22642391335078 45.93235769595484 0.2916262540392333 0.06577430555940506 0.3926848569241161 0.048714287660247504 0.5562246457300849 0.12677464286927717 0.7489757605870451 0.025336195890991776
140.0024701468102 0.125 0.3456 0.7353 1455.9362 2800.9903 0.33793587691606564 0.05459352580527541 37.32495076728249 16.294330214600354 43.97325887604797 45.82640642981171 0.289186916402238 0.06653301072243331 0.39329420630704365 0.0493684550721183 0.5424213745786793 0.12617859688359268 0.737693069427004 0.026556090755531628
150.0024701468102 0.125 0.3456 0.7353 1489.7377 2821.9334 0.3474989965246493 0.05259456567995728 37.52826624279458 15.627084744750896 44.31793766065495 45.81109706338603 0.2910605178479298 0.06940857356634675 0.3958423042731845 0.05275203083851987 0.5438748935062159 0.12623353087295874 0.7396698551684535 0.025850137114216222
160.0024701468102 0.125 0.3382 0.8676 1458.7738 2900.9407 0.3691034463909028 0.045741212723350466 37.9947215820416 12.86013868561278 44.180453849715754 45.846254535243844 0.323709066867337 0.060063938973181054 0.3762772059312635 0.04995128655418741 0.6208729614030394 0.08778257816790622 0.7216984850496868 0.02876784151088368
