#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:31+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 2295.0 2597.0013 0.037787301973417196 0.006909014772906056 28.370200444261663 10.533108559437256 36.050971749233604 37.246680892944134 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0 0.1333 2339.5723 2587.624 0.0573019368123012 0.017311668793197423 28.880789545917033 14.73008720663047 37.85609084064379 39.82305533292948 0.02241723079399191 0.0032946173460824115 0.1681292309549393 2.9805110097237737E-5 0.09944162144619052 0.06622911969344913 0.7458121608464289 0.011613169550943332
30.00270843938278 0.0 0.0593 0.1333 2311.298 2628.3629 0.07520391877567766 0.029621105253813302 29.5101728644964 17.91339929625396 39.398990138263514 41.91220585175 0.027190146728254677 0.00613804111328308 0.2039261004619101 0.010221069398009212 0.10145048010341867 0.06871867982689032 0.7608786007756402 0.010405745468111743
40.00270843938278 0.0 0.0741 0.1333 2323.4582 2707.3726 0.11216733455101999 0.06733903286648922 30.57407858804041 31.131503778032346 42.73935149014021 47.75311120977905 0.02856922001441865 0.005710231240298107 0.21426915010813988 0.002879717333302176 0.10124094992202241 0.06851153261204632 0.7593071244151681 0.010965138040419736
50.00270843938278 0.0 0.1259 0.1333 2309.171 2698.7794 0.08553833628707022 0.02941622625475876 30.757884130086275 14.736340702004542 39.7337253003262 43.08784439900818 0.04399145346537893 0.012737023671866686 0.3299359009903419 5.047689022423413E-4 0.10250955854820819 0.07213101550725705 0.7688216891115615 0.02615306820341954
60.00270843938278 0.0222 0.1259 0.1333 2232.8394 2755.7524 0.1074041224092968 0.027170112450455208 32.25634722795639 11.44666727173777 39.72081889986059 42.53952947255521 0.043289119849979026 0.01264882630086237 0.3246683988748427 0.0029737320211454415 0.10310894502589818 0.07310001452005778 0.7733170876942363 0.027429446059845913
70.00270843938279 0.0148 0.1185 0.563 2173.8156 2817.6669 0.18527573756053167 0.026139337995789953 34.67453532221301 9.099982240361093 39.71516762497181 43.01637027047423 0.1413901938694026 0.018900209407406932 0.25115363384696515 0.005833320836473504 0.4024939133740333 0.1409100759422912 0.7149562934933487 0.025383764602062254
80.00270843938279 0.0 0.1259 0.7259 1909.6003 2785.1093 0.2194569188232263 0.02387459563632011 35.32411356006044 9.720187257226192 39.2972162760521 43.11001390625588 0.17729639820198273 0.015643640290804877 0.2493230599715382 0.00391882798551029 0.5175399254093487 0.12466106761956114 0.7277905201068966 0.021208606872850234
90.00270843938279 0.0 0.1185 0.7259 1802.1849 2738.247 0.23397069632535866 0.021078402904002962 35.76825825393949 7.415318388963452 38.95044765523823 42.9810453395052 0.18086645649312888 0.015176441112481873 0.24915277169971836 0.0037762689504133597 0.5399458815504407 0.12637379145218236 0.7438030000949948 0.02138549990623417
100.00270843938279 0.0 0.2222 0.8444 1813.3281 2738.8185 0.28328519553298437 0.0217630086704288 36.77360403499539 5.397767454743171 40.00043097533028 42.91620808151261 0.24707947870695418 0.02423005138636771 0.2925941195213931 0.015297812679361839 0.6221790713346075 0.09055839710312706 0.7367910055278246 0.022195490234443994
110.00270843938279 0.0 0.2444 0.837 1690.6491 2744.5834 0.30075912305468533 0.014074924957257807 37.138477558854284 3.3695687526338363 39.15676449587629 42.496504355392666 0.2560769733407453 0.03071459297997027 0.3059326672654922 0.02135914827472346 0.6300380176843134 0.09237471117153022 0.7527002866140029 0.01736746226994313
120.00270843938279 0.0 0.363 0.8519 1624.4072 2699.8975 0.3223347797082379 0.016486500125628287 37.44882412533239 3.825947023192145 39.70834112301055 42.18194825110046 0.27885650629595365 0.0312243242611752 0.3273532899995978 0.020687434697561374 0.6445022013020609 0.08827595596624002 0.756589540658941 0.018214961497720318
130.0027084393828 0.0 0.3481 0.8593 1581.4567 2827.2043 0.3354359623312266 0.022735751578572935 37.628655576658275 5.327464939077338 40.39696563759255 44.98186415884989 0.2716461199420291 0.03066323580407443 0.31613988096701656 0.021540768080844364 0.6286862917467675 0.0866085748428818 0.7316607705673588 0.024920279933210738
140.0027084393828 0.0 0.3481 0.8519 1593.3534 2780.0083 0.3631842153333459 0.02569551813408244 38.08325362033332 6.117606959237306 40.88996740123252 47.54340603795994 0.26152497403380026 0.028944840298680732 0.3070075782135916 0.01993689141766166 0.6307410785770882 0.08901002227175621 0.7404351791991904 0.022691976434429804
150.0027084393828 0.0 0.3481 0.8593 1604.5103 2746.6927 0.37196621733313107 0.02900410514413485 38.22548562161352 7.014508006733257 41.02417083749351 47.487025696936755 0.2490244427324385 0.024928611194017056 0.2923330414685148 0.0165304600449015 0.6274425967781504 0.09056565496091576 0.7365630483917417 0.02537523797620891
160.0027084393828 0.0 0.3333 0.8444 1571.267 2773.5766 0.38589375387844965 0.03218441474311088 38.41438129923539 8.051777650145903 41.66852875641193 48.06953444625829 0.23191604545769337 0.021862466555699567 0.2770678419184832 0.013535071407112867 0.6114396296720799 0.09491854524351591 0.7304809735020423 0.02582941707480512
170.0027084393828 0.2148 0.3333 0.837 1576.1308 2822.6193 0.4345971909902285 0.0415722870310372 39.13516776747327 9.85765790774734 43.27723064172793 47.78596400149112 0.26773782835495163 0.040409652596843475 0.3198637772382166 0.031525192143386026 0.6096680530218197 0.09744904328060472 0.728364488123413 0.029364638335566507
180.0027084393828 0.0963 0.2815 0.9259 1671.3678 2740.2614 0.4036079834383525 0.04247017328891685 38.601899577593144 9.868379618317487 42.87568511476181 46.8525831956374 0.25160246712668954 0.015710689674796125 0.2717306644968247 0.011464123875878411 0.6599722179226457 0.06198599734561522 0.7127699953564574 0.029048707236058843
190.0027084393828 0.0741 0.3333 0.9333 1606.6438 2850.0242 0.39566138174128307 0.03422988442575882 38.52372985251628 8.189977678817915 42.77743683727215 47.42393943684698 0.27855458173687697 0.02746042393142954 0.29845133757522535 0.023451855353982823 0.6712768392441596 0.06114172400579094 0.7192251849044566 0.03078238509863079
200.0027084393828 0.0741 0.3111 0.9407 1587.2335 2732.673 0.4047073358417115 0.03301269527839185 38.65990538227028 7.988248681151833 42.21079018117919 47.36891012694771 0.2716039643301373 0.02571784574038331 0.2887128754690436 0.022371959023547616 0.6707797441444838 0.06081345128870925 0.7130335862953174 0.034307099841541795
210.0027084393828 0.0815 0.3185 0.9259 1551.8344 2753.8327 0.3947401054757968 0.027914280012234595 38.47788260988268 6.664958083103914 41.82995001468921 45.495560247344 0.27378182372758425 0.028720380528291185 0.295684369625791 0.024508072025420307 0.6647366955656449 0.06413997481215337 0.7179156312108964 0.030826677265870968
220.0027084393828 0.0815 0.4148 0.9407 1513.1592 2614.4219 0.3977589968453509 0.022239021334776524 38.4834934419543 5.435516493416279 40.71349402682134 43.62659539130703 0.28468698835019496 0.032042587177980614 0.30502177323235174 0.02809748089459691 0.668800385294109 0.06411580975532263 0.7165718413865454 0.034226614357769226
230.0027084393828 0.1037 0.3704 0.963 1509.6426 2806.8811 0.45989009654034707 0.038272675163272055 39.45784219918753 10.126265436030607 43.154636960659424 48.088183285316994 0.28370197829632404 0.02886441734131121 0.2968974191473159 0.026269137599661735 0.6833630210659664 0.052072067293520465 0.715147347627174 0.03160488676125651
240.0027084393828 0.0889 0.4148 0.8 1488.6889 2787.0391 0.4533013261744885 0.03219376538194647 39.28918034313437 7.565851891139109 42.71472131803921 44.58915766710255 0.27322208936372716 0.040828147970978876 0.3447194585430203 0.026733892908513048 0.5779879520106548 0.11436063149540558 0.7292371357143775 0.033232045467335936
250.0027084393828 0.163 0.4519 0.8519 1649.2037 2800.8496 0.4645876469240555 0.04071555253256464 39.51553967126796 10.005436678092362 42.962063193594446 48.021758956548524 0.2929854243727111 0.042182272225016276 0.34695642359926315 0.031130157548705777 0.6064740041098565 0.0955194121150954 0.7181928996037774 0.03232503919431319
260.0027084393828 0.163 0.437 0.8963 1581.4569 2697.3418 0.4498003423062466 0.04098248722432612 39.27069343186505 9.84111173059189 43.16711103867651 47.37009786509294 0.30333263621710893 0.040199613082348894 0.34124921574424755 0.03221905705675544 0.6128514470839503 0.08851831368733404 0.6894578779694441 0.04641533748611517
270.0027084393828 0.1926 0.437 0.8296 1447.1789 2833.3006 0.43664103945017085 0.03744037634245976 39.06382891864653 9.839637112319604 42.34631923366204 48.183871129724814 0.29950564971243226 0.05580552020301997 0.36101127420694956 0.04496456426849349 0.5820068862097144 0.10204472171956443 0.7015261574849236 0.038587859969683995
280.0027084393828 0.1852 0.4296 0.837 1432.0746 2795.2118 0.44349826087879424 0.03468292720661177 39.163610918967855 9.197342762910306 42.02333513063594 47.987698131547 0.293996396175397 0.05733148011783727 0.3543706561042732 0.047623363353837364 0.596296434520451 0.10087769283846211 0.7187501666094722 0.03297372182134343
290.0027084393828 0.1852 0.437 0.8444 1437.0101 2836.2928 0.4340497950777671 0.03589353309620804 38.98046858719015 8.73671836912098 42.458855507973084 44.20964334886391 0.2970432004672547 0.053812833631109995 0.3517616847638542 0.04439524740747393 0.5989903511017632 0.09649497928088546 0.7093306789362985 0.0354672596703472
