#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:57+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 0.0 0.0 0.0 0.0 1.4 0.013345566258454246 0.0 28.74051850629653 0.0 28.74051850629653 28.74051850629653 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011265270529037 0.0 0.0 0.0 1495.0 2526.1777 0.00993217527967407 2.476615992607778E-4 26.835642318046762 5.048116529649816 31.209413764631133 32.03435639331327 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011265270529037 0.0 0.0 0.0 1600.0 2569.0127 0.014618295811258675 5.948520299146909E-4 27.34257633901663 6.191247349057514 32.18203471750857 33.313977559029794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011265270529037 0.0 0.0 0.0 1600.0 2606.2178 0.024820912661576898 0.0017837582428404974 28.116195735927672 8.310899309291758 33.7003241835951 34.841076247223526 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01126527052904 0.0 0.0 0.1278 1596.3163 2650.455 0.041837538455975584 0.005948611271104973 28.79248464609634 11.881531008094855 35.88376419843549 36.987429337923324 0.03775029597400278 0.0099435698162059 0.2953405508554335 0.0012028002262958906 0.07488637390114518 0.0431861558433209 0.5858757487560181 0.038198485445462255
50.01126527052904 0.0 0.1278 0.1278 1501.4478 2641.6952 0.050979789006848325 0.01350814608599886 28.323943448617754 16.208058707760106 37.563039187182646 38.65112086785143 0.07771134271851934 0.041773070600019835 0.607976975386063 0.0020892059809987595 0.08568977271499499 0.055152444934293963 0.6703964571231962 0.038523300419196924
60.01126527052904 0.0 0.1203 0.1278 1480.8124 2708.3875 0.06119883061362965 0.02136280336995973 28.027229236944198 21.264845970704133 38.72407376156942 39.95730787478058 0.07419568151163405 0.0392165893012515 0.5804720965321958 0.011290071430298575 0.08697222105919279 0.055897247314865825 0.6804297294630965 0.03210827521333589
70.01126527052904 0.1278 0.1278 0.1278 1538.9044 2726.2766 0.09260029855022543 0.051789283132940546 28.135197145051833 35.239690490701896 42.025722777488596 43.754494606724556 0.0868842123107323 0.05274500259449049 0.6797411904310233 0.0069701315877935405 0.10892403596512797 0.08200415667138596 0.8521703990212952 0.003575958401190603
80.01126527052904 0.1053 0.1278 0.1278 1535.6685 2633.9233 0.0984001791578581 0.057887413593272756 27.966205521436148 40.559368916812986 42.71109296356691 44.604106796006704 0.0927948923437742 0.06048614708846494 0.725983569513057 0.010595851451565523 0.10376292606547045 0.075916094308823 0.8117923039239747 0.015611678156576398
90.01126527052904 0.1278 0.1278 0.1278 1508.3639 2606.535 0.10449041124054353 0.06387708349314374 27.85236348128947 46.24614062198553 43.62184728814633 44.99460746577363 0.09359385937866636 0.06059599827190402 0.7322343116095663 0.0030553805938102513 0.11043093329478607 0.08421504419860211 0.863959654600385 0.003067049985897601
100.01126527052904 0.1278 0.1278 0.1278 1480.5568 2664.0664 0.11770531647085208 0.08021516370692149 27.975159902521938 59.60428709023843 45.27503040837827 48.588356910002084 0.09397853830312705 0.06098844811235872 0.7352438584891705 0.002200409327524928 0.1145572609840382 0.09079657467911584 0.8962421006398282 0.004706699450578273
110.01126527052904 0.1128 0.1203 0.1278 1510.4384 2614.319 0.12094618788140236 0.08309394587645937 27.89642592365609 63.81005008748885 46.08956529133232 48.302977228264645 0.08977761769350973 0.06088926105583556 0.7023778325433407 0.04516729189372057 0.09318192994208631 0.06499760230010217 0.7290115695469105 0.043732607722285516
120.01126527052904 0.1278 0.1278 0.1278 1487.6521 2664.7975 0.12590225229134053 0.08849203653151183 27.913640700237565 71.80248882859016 46.573885607518186 49.20975250299087 0.08436656435436428 0.05117880560382488 0.6600442975959088 0.018504040835096214 0.11281982766077188 0.08805713012574781 0.8826492399342741 0.004513893813771909
130.01126527052904 0.1278 0.1278 0.1278 1438.4784 2690.4701 0.12616048643908043 0.08711479152983244 27.80293275801725 72.26904219635203 46.954589478868 48.798496021101805 0.09521557083798311 0.06828246138523052 0.7449218189089267 0.049101173854306526 0.09779212131992995 0.06915547207040346 0.7650795373853344 0.028096700270304545
140.01126527052904 0.1278 0.1278 0.1278 1433.6903 2649.9635 0.13205266189117496 0.08789648493766589 26.417799732262015 121.93079046183922 47.28585400550325 48.85530850897234 0.09540605225885532 0.0650860411990924 0.7464120559075151 0.02067118970150993 0.11185172991068584 0.08635599608261009 0.8750752987130127 0.0028164944486188167
150.01126527052904 0.1278 0.1278 0.1278 1396.2932 2782.5382 0.13863339354770662 0.09226564613499667 25.316792663939594 167.83458292361578 48.510425898000626 50.323491464242466 0.10597426582139623 0.07972081150581284 0.8290927855438646 0.02069357539070724 0.1109554544871865 0.0870429217826841 0.8680632615762236 0.01981054029645441
160.01126527052904 0.1278 0.1278 0.1278 1294.7566 2723.806 0.138165789213661 0.09036936376176312 25.29000316840934 165.52494646668833 48.391535677346575 49.3997558384174 0.10466629540995984 0.07584689684293638 0.8188598405602742 0.004360960661325744 0.1117900896965362 0.08701431721351346 0.8745930546846656 0.00902955578552774
170.01126527052904 0.1278 0.1278 0.1278 1289.4786 2788.2686 0.13706647324702892 0.08855961340366522 25.236414627722908 163.16507825730386 48.091736675619806 48.66768716240535 0.10357180178533087 0.0742601865311677 0.8102970374970004 0.004198088759252541 0.11879679035330785 0.09737183556829598 0.9294101833523496 0.002838279834886552
180.01126527052904 0.1278 0.1278 0.1278 1263.1205 2741.2603 0.13840594510923976 0.08947863986135152 25.304664753658393 165.0428462647796 48.17233891053873 48.82964777842466 0.1027073948464779 0.073577379584647 0.8035343243871507 0.008678732398753677 0.11413161390173705 0.08999162508863927 0.8929120381724136 0.0035870900616996734
190.01126527052904 0.1278 0.1278 0.1278 1163.4362 2776.8989 0.1378553535661268 0.0880372388737968 25.31123259153486 163.80866170670055 47.63747620995014 48.596669049925474 0.09695473579350136 0.06581739703512644 0.7585282270903341 0.009807472631233721 0.11709784359788927 0.09463614935405111 0.9161184234423101 0.003000916146825367
200.01126527052904 0.1278 0.1278 0.1278 1235.0268 2747.5107 0.13789290174327015 0.08664854118259069 25.323812408830282 162.9273140743511 47.49712538880422 48.48889374771841 0.09903866662366884 0.068280897059074 0.7748319212322328 0.006964578299213712 0.11047415968460615 0.08497800337493236 0.864297837532507 0.008819842283152428
210.01126527052904 0.1278 0.1278 0.1278 1318.6142 2692.4435 0.13895782758332337 0.08836413361390869 25.40283393193959 165.5467224697771 47.82684227435734 49.34981146359465 0.09676189826949948 0.06753856413486425 0.7570195570496134 0.026125946200021517 0.10353281859335971 0.07815760086470241 0.8099920513480495 0.036809696305259834
220.01126527052904 0.1278 0.1278 0.1278 1318.1384 2774.4723 0.14105093989170342 0.0896021525616083 25.51994425356641 168.41393860027645 47.906735619280106 49.70266315861029 0.09620462466126352 0.06420699162883153 0.7526597105851793 0.004739930017716663 0.09880709005761751 0.07081572920178755 0.7730201751566546 0.030475678957570616
230.01126527052904 0.1278 0.1278 0.1278 1333.8883 2814.4027 0.14155651746369372 0.08966491852612009 25.549817285117783 169.28577982466152 48.086430031818644 50.27730742548802 0.1004591072371743 0.07101302199756322 0.7859447801496579 0.013431427081146615 0.10512068695512426 0.07982162103878197 0.822414786178325 0.031745520752850885
240.01126527052904 0.1278 0.1278 0.1278 1269.8718 2761.5165 0.14273821362725395 0.08629702259485357 24.75301744914878 188.72456263100418 47.65391753837216 48.62254051102161 0.09093272972211937 0.0576999281252527 0.7114148854730515 0.0070154001509861955 0.11105691835627211 0.08581765999435491 0.8688570671402466 0.008424429280610421
250.01126527052904 0.1278 0.1278 0.1278 1166.4819 2715.5855 0.14475754061627055 0.0849246005340939 24.204894373383517 206.0864577158291 47.308089240192615 48.6603389411873 0.09198052600518007 0.058811367337699316 0.7196123505111146 0.005313942267205123 0.11764050591995921 0.09535187277535913 0.920363958079681 0.0016803583690362359
260.01126527052907 0.1278 0.1278 0.1278 1167.5401 2796.9505 0.14978568111255283 0.08660031770797533 23.24362489899232 238.95158794982504 47.88051198357029 49.17499771517566 0.08965265482110901 0.05594724736989413 0.7014001818357352 0.005667474948155594 0.10714700191998668 0.08060849198839035 0.8382677209034254 0.013840478921228855
270.01126527052907 0.1278 0.1278 0.1278 1270.4171 2695.3826 0.1493340617295725 0.0863106826339319 23.254332383856266 238.54775090977694 47.96497732738659 49.19729412054715 0.09461121857630657 0.061866761966261126 0.7401936512146339 0.00267876712365278 0.11624432648541817 0.09334722354971262 0.9094409072094481 0.0036638376929680858
280.01126527052907 0.1278 0.1278 0.1278 1270.5764 2702.4032 0.14989139676928095 0.08662129508609455 23.31536967870191 239.68374748288286 47.71299846296074 49.356068171347836 0.0959605461501521 0.06396767743213927 0.7507501551747195 0.005425975696785604 0.11536221969470647 0.09184084586924293 0.9025397187879978 0.0028243348366102958
290.01126527052907 0.1278 0.1278 0.1278 1222.8339 2650.6668 0.14986133133475313 0.08771725502342193 23.325407160771405 240.80235150928033 48.24872533887517 49.597049257050536 0.09428314121407588 0.06200237126619645 0.7376269283218877 0.007312630060608895 0.11481528676305616 0.09100676067348114 0.898260772910969 0.0030837808903352486
300.01126527052907 0.1278 0.1278 0.1278 1177.4477 2666.9033 0.15048288186321904 0.08725757677659694 23.388943895387946 241.42780584516765 47.80936286246445 49.904276819359346 0.09770278497102224 0.06633467089971677 0.7643806118321151 0.005815704407238356 0.10377948007800167 0.07506838851224411 0.8119218147278954 0.008423232701762186
310.01126527052907 0.1278 0.1278 0.1278 1298.6899 2770.5728 0.148302723186022 0.08575645053369635 23.313964857705972 237.86298104231093 47.806679435683904 48.76735457723214 0.0837595827385341 0.05471488580015706 0.6962515315140647 0.026612640508052284 0.10244944967833382 0.0789750505348463 0.8516110504511498 0.014453193728722648
320.01126527052907 0.0902 0.1053 0.1053 1182.907 2747.6117 0.14803772578468122 0.08596156116503635 23.313536267773483 237.9326849915466 47.85176933929637 48.84924730797371 0.08310420190122605 0.0501002243508358 0.6501681678154744 0.02159697740721224 0.09891047487063091 0.07180931785488051 0.7738290092819947 0.03751336017131119
330.01126527052907 0.1128 0.1128 0.1278 1165.5847 2672.244 0.14603817245031048 0.0842894306748195 23.231626248526688 234.81319484209467 47.479070652009945 48.391062162884765 0.08090231654674304 0.052057870342045606 0.7173338733811215 0.0016878698614502603 0.09991041565168551 0.08073667640828051 0.8858723521116115 0.01523657471884027
340.01126527052907 0.1278 0.1278 0.1278 1003.0796 2657.6957 0.1476648662510343 0.08573907966095108 23.315397543212878 237.44154219563507 47.82895395236816 48.823962393733574 0.09101967387137073 0.05752452106309066 0.7120950955819003 0.004670989372310765 0.10849181384530052 0.08298227328810767 0.8487888965544099 0.01697556417457859
350.01126527052907 0.1278 0.1278 0.1278 1262.9038 2734.4442 0.14789744077250383 0.08524143368371966 23.341332719456247 237.30790854561792 47.79581486106475 48.95921588486243 0.08426639267838645 0.04929093818958617 0.6592606015426704 0.0038872727934517585 0.10840821766900426 0.08179702261251429 0.848134879410445 0.008225704559676873
360.01126527052907 0.0977 0.1128 0.1278 1238.7384 2770.3535 0.14573738189960211 0.08508326434494273 23.239405923954003 235.24317878723056 47.48970254194272 48.801282883548424 0.08553962904137535 0.050891448673745024 0.6692218036766425 0.004828311519870061 0.11164868430154151 0.08627711981144279 0.8734867654179425 0.004739789619915046
370.01126527052907 0.1278 0.1278 0.1278 1239.7733 2677.3295 0.1458322192356444 0.0858179787394789 23.249912780745092 236.17665653342692 47.46097178560162 49.142561413798305 0.08588498280401448 0.0514837924409476 0.6719236889961133 0.00635716769377039 0.1109492759608614 0.08688461315218934 0.8680149236937982 0.01858226052945546
380.01126527052907 0.1128 0.1128 0.1128 1154.2899 2695.1649 0.1446788300884557 0.0845152317007997 23.21357957135585 234.04800192717602 47.55173730972651 48.39408307911875 0.0774134322769471 0.047421583372869384 0.6434991558021227 0.028749202801159897 0.09701976155631276 0.07490918093906115 0.8064767679368497 0.048896159201412694
390.01126527052907 0.1278 0.1278 0.1278 1203.0421 2679.5568 0.14607051056140466 0.08758236008716025 23.254303695338276 237.72534036306422 48.081388533511955 49.300932642305035 0.08761818901168744 0.05305351971417756 0.6854834787384958 0.002250585359349502 0.1135338502871857 0.08917715828032058 0.888235416952688 0.004586851164047128
400.01126527052907 0.1278 0.1278 0.1278 1263.6525 2693.5539 0.1454384482272702 0.08647455545946926 23.238240981918377 236.49645098737443 47.58557302040043 49.454554839295206 0.0927381277418989 0.06042252864794263 0.7255394699807385 0.010668363991268484 0.11003063857703124 0.08588877120867418 0.8608279371026563 0.02188086719499786
410.01126527052907 0.1278 0.1278 0.1278 1133.5266 2737.7296 0.14586250361113015 0.08595790542961579 23.277162435102777 236.77501035677295 47.26788360025317 49.35114627317249 0.08564764283238342 0.053027368729081675 0.6700668527474702 0.021400855049898596 0.10292550448071984 0.0767505865120022 0.8052407115256316 0.03231374187314591
420.01126527052907 0.1278 0.1278 0.1278 1236.2404 2684.7595 0.14430229305388184 0.08619088768076127 23.16796132110425 234.8274733346796 47.78061330637108 48.68922273746365 0.08584497484775316 0.053282794391355096 0.6716106855735983 0.021588636252206913 0.1089166946159521 0.08400688055317501 0.8521129637600958 0.02018914053559201
430.01126527052907 0.0677 0.0752 0.0752 1186.7841 2645.6859 0.14399905235891625 0.08578328018037674 23.147848558544073 234.25488838605025 47.69181463012773 48.91695414488983 0.06912505325825008 0.040032903346799015 0.6129088055564841 0.020356820731819956 0.07336685039138685 0.04910203256846147 0.65051940680363 0.06069530139639723
440.01126527052907 0.1278 0.1278 0.1278 1147.6878 2728.3283 0.1441615673048718 0.08546075139835332 23.15829354739924 234.25539817635982 47.650337537068445 48.797219850922396 0.08509971919124172 0.05068558403178397 0.6657801560255969 0.007387711935842532 0.10266277947677543 0.07701440121345969 0.8031852747300665 0.037553872656147805
450.01126527052907 0.1278 0.1278 0.1278 1223.9916 2708.4033 0.14328582920848912 0.08473242448571207 23.105387587593526 232.74906801932462 47.49336480832499 48.5884211881003 0.08610820890299013 0.05178080149292516 0.6736701049469227 0.006629797885232431 0.10915173975641299 0.08373280476307579 0.853951846329584 0.015020749006080499
