#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:10+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.2361 1.1903186960676984E-5 0.0 21.71185641327017 0.0 21.71185641327017 21.71185641327017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.0 745.0 2573.4681 0.0014697613317537902 3.7034183377698847E-6 24.06538758850724 4.242142720253702 26.941929793863917 27.4037851079783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00609144346545 0.0 0.0 0.0 800.0 2478.7815 0.0033635060254074193 2.044800709525665E-5 24.811805678783454 6.398845679026665 28.413023453213086 28.84475936055271 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00609144346545 0.0 0.0 0.0 800.0 2489.3549 0.01605299906721259 6.610575979651586E-4 26.23981082555995 14.164512047179835 32.07696823843734 33.31985478636473 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00609144346545 0.0 0.0 0.2381 747.1787 2497.6782 0.04798030123824836 0.006991173516130247 27.65524486922413 23.309158770953857 35.45385317801193 37.92947739641096 0.06661297194127193 0.014693413462272011 0.27977448215334205 0.001640074094683166 0.1645309686685961 0.09192495336018991 0.6910300684081035 0.019855789749304163
50.00609144346545 0.0 0.0 0.2381 709.3839 2606.7385 0.053388634930417025 0.009105948093730679 28.348339152277212 20.892602966255538 35.99790988197763 38.78935740615195 0.06029494827595821 0.012257331996660709 0.25323878275902445 0.0022876084835199415 0.16228371981848133 0.08980946036756118 0.6815916232376216 0.02094844966888977
60.00609144346545 0.0 0.0 0.2381 713.8108 2466.0019 0.05573437477243073 0.010232393724895514 29.15331858991288 15.713054421571869 36.00216201171537 39.68143241826495 0.05474506227003528 0.010199137800047598 0.22992926153414817 0.0022928626871894504 0.15903112508708858 0.08691146138249035 0.667930725365772 0.02298766545643159
70.00609144346545 0.0 0.0 0.2143 708.5074 2507.3811 0.054226443811633 0.0088151329497893 29.8984592082147 10.464606611289724 35.71721660386841 39.73759449495783 0.04589286424476905 0.008109584894583733 0.21416669980892225 0.0015636348882669528 0.14754246259480336 0.08586007040966588 0.6885314921090824 0.025974355428585956
80.00609144346545 0.0 0.0 0.4921 703.8704 2509.1261 0.10506743625511611 0.01351149523507805 31.582638197031088 19.153843558684343 37.73719641133156 39.565821365050155 0.10422553371104869 0.01134057170014012 0.20519401949362712 0.0014541456883034908 0.34152920436467077 0.12673207999231498 0.6723856210929456 0.025458282138984527
