#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:05+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
290.00102434909917 0.0 0.0 0.0935 516.0461 2147.7064 0.017641377449799447 0.001304460360841262 26.78856935536032 10.641869090328955 32.01357875744815 35.260236215959424 0.015393463892915914 0.0023217123251430367 0.16471006365420024 1.8004439118043274E-5 0.06249209189690623 0.040771037498193316 0.6686653832968967 0.029828779158370136
300.00102434909917 0.0 0.0 0.0841 516.75 2168.3869 0.016834799360938745 0.00125518461841945 26.375579635630743 12.251868279228255 31.94848364757723 34.972370491060374 0.014034788766464064 0.0021664154718096292 0.16685804422351724 1.7741794363331453E-5 0.05742079334205345 0.038037169147558274 0.6826694319555241 0.023799591632770456
310.00102434909917 0.0 0.0 0.0935 515.629 2138.3578 0.0170143910788534 0.0013945638895565607 26.183585072666208 13.219219675405082 32.03579270723029 35.37107164163287 0.015835757563574436 0.0024566841208382324 0.1694426059302465 1.4785561004621222E-5 0.06520524397371409 0.04383996588580139 0.6976961105187407 0.02601913429155784
320.00102434909917 0.0 0.0 0.0841 519.7373 2154.7694 0.01820150958968631 0.0016708678634239766 26.46577829333799 12.382190548614235 31.881349242493748 36.12659321271916 0.01447096711883303 0.0023026178997951744 0.17204372019057046 1.1609203262821873E-5 0.0627243837846417 0.04529811517629836 0.745723229439629 0.027205908089904335
330.00102434909917 0.0 0.0 0.0935 513.2115 2133.1463 0.018267040976374764 0.0015773673407493798 27.107010255191767 9.078762699633797 31.756270851028134 35.81678041877793 0.016205360527635573 0.002571892878633588 0.1733973576457006 5.986189103220657E-6 0.06603509659611968 0.04617705786218236 0.7065755335784804 0.040985124777477365
340.00102434909917 0.0 0.0 0.1028 514.4343 2168.6407 0.021952829014597268 0.0014480301376380987 28.45540623465116 5.377982603994733 32.17717578480964 35.88365845020233 0.017814112745968433 0.002796414882222345 0.17328273307442024 7.967569950972247E-6 0.06897640868239296 0.0456167524353208 0.6709523390014589 0.039250701497226974
350.00102434909917 0.0 0.0 0.243 514.6079 2119.9771 0.04216384493144003 0.0024486272595079187 30.027622971207254 6.737710236975094 34.26514516392778 36.01663468042687 0.04294809471164291 0.006184756836494098 0.1838178453658317 3.42703066937592E-4 0.15603026154196725 0.08809745521652822 0.6678095193996197 0.03308557280152774
360.00102434909917 0.0 0.0 0.2056 427.1411 2129.7503 0.03806782708343955 0.00226907886371579 29.78499473748014 6.479761909248239 33.44927329027298 36.68613712780393 0.035966364886869606 0.005070897150066239 0.17492732013159307 1.3036251531127168E-4 0.13134913838333176 0.07439019304166175 0.638834445773477 0.03585620812149039
370.00102434909917 0.0 0.0 0.1963 435.1326 2118.882 0.04031300257919317 0.002103321480151176 30.029287137382756 6.021030646046947 34.03796158721749 35.57666548082019 0.03194808909372106 0.004488972179521783 0.17092227665140763 3.975580876407418E-5 0.12961152929716385 0.07831473738308577 0.6934216817398269 0.02537886741218406
380.00102434909917 0.0 0.0 0.2243 435.0623 2179.8855 0.046434935082576644 0.002064869155739221 30.52650875247133 5.566573731483688 33.99346958518867 35.44465286988105 0.037566325255970257 0.0049345390449085525 0.16748320009953407 3.6855828816065786E-5 0.14541157296981405 0.07871925537809217 0.6482932628237542 0.02260372145061462
390.00102434909917 0.0 0.028 0.2991 433.3994 2078.0126 0.07344919091591785 0.004574601706511603 31.497127513729797 8.34959392627625 35.09398912566877 37.100911895937266 0.06729707484550274 0.013488959125247066 0.2250245940146498 0.00948604504403166 0.1762896680614426 0.08608778262733462 0.5894685775804488 0.04295204735239875
400.00102434909917 0.0 0.1121 0.3551 357.3148 2072.6488 0.0899947113595731 0.008825334326321963 31.784942355666438 10.963693768967214 36.640356366590396 37.860735034129775 0.10939124815309169 0.02593813766310348 0.3080227250626529 0.011472655617693868 0.21916074697500026 0.10805749472889423 0.6171105243769743 0.057353854068917055
410.00102434909917 0.0 0.1215 0.3458 332.8541 1950.0306 0.08841656567880248 0.009691867198762066 31.68068458488881 11.197779540235368 36.79153065449896 38.615504041814226 0.10435586662971827 0.025318376672694726 0.30178588457783384 0.013311916688447879 0.21494125078385684 0.10783233305475537 0.6215868603749374 0.05771948047272481
420.00102434909917 0.0 0.1215 0.3178 338.8792 2070.8938 0.08993510426208384 0.011683444265636314 31.565433063635922 12.463914266324103 36.89065352153822 38.93337148102927 0.0935954487187281 0.022747180603290677 0.2945503827324678 0.012081671250732312 0.21564394384208838 0.10965859043530825 0.6786441762089251 0.028502684928853123
430.00102434909917 0.0 0.1121 0.3271 349.5544 2201.4107 0.09026844541347784 0.01137795444006114 31.727823205420556 11.170181914629074 36.61820561460142 39.90981227996344 0.08620038824549149 0.018446675796357153 0.26352690120764544 0.009405497300390387 0.22806937957979806 0.11704898957913054 0.6972406747153826 0.028170795064058108
440.00102434909917 0.0 0.1121 0.3084 350.6675 2126.0269 0.09519569204301338 0.013253440030029434 31.836970973276525 11.76375264079313 36.91207785504027 39.59480865374813 0.0776772743008116 0.015901307673639942 0.2518626772783891 0.007431317171661256 0.22048909426695026 0.1169663126345706 0.7149191844413236 0.022927180120341752
450.00102434909917 0.0 0.1308 0.3364 350.7836 2164.309 0.10531399402047326 0.014906798880464802 32.22440334027084 11.766729574804547 37.0853979919826 41.059114285047755 0.0788269699270148 0.014385826208116416 0.23429127172751618 0.006103889568166411 0.2396875208039519 0.1230876784664817 0.7124045757228571 0.026392153467842534
460.00102434909917 0.0 0.0935 0.3364 336.6189 2073.2197 0.11686106929971392 0.015372838823335119 32.61672299301533 11.892108431565456 37.270702432693696 40.356988219016515 0.07248611681105285 0.011818775253969916 0.21544484718840712 0.004114291182471169 0.24284491187839516 0.12507821354959167 0.7217890436385634 0.02323463059301922
470.00102434909917 0.0 0.1028 0.6262 355.8727 2194.5419 0.15003106712380654 0.018406607284608485 33.36092457460184 14.447580787619128 37.75838373067236 41.21830995896279 0.1554039187906211 0.017551311759681554 0.24818237777009639 0.004813613383581112 0.3873928164153365 0.11560470241752231 0.618672109797627 0.04041413960867467
480.00102434909917 0.0 0.1308 0.6449 270.615 2161.0914 0.16668860057777798 0.020840262712029257 33.680804961935046 15.561549484475616 38.13680929242199 41.154267552193566 0.15641883930752778 0.01691963867811772 0.24612964420449224 0.0043583355600068695 0.4116860135581867 0.12709122272534384 0.6478000507459702 0.04583210463260978
490.00102434909917 0.0 0.1308 0.5981 252.0038 2176.466 0.17864005698446003 0.024505246763649045 33.81756601262147 17.341108238953467 38.579671539544435 41.186544447796926 0.14294076814164208 0.015773576057887564 0.23530249524854926 0.004052463228816068 0.41126514097462613 0.13303610865162355 0.6770056936043846 0.03762212737808079
500.00102434909917 0.0 0.1308 0.5701 261.8837 2117.8123 0.1970735689074724 0.029124990799228707 34.137667819034355 18.853096396678538 38.89276109319323 42.6416242877 0.1280665915574133 0.013831210503323883 0.22101814994585842 0.003153794462905253 0.40573355382199927 0.137650209193019 0.7002175848218375 0.029612173167722303
510.00102434909917 0.0 0.1495 0.5234 258.3325 2098.1237 0.2144967776368333 0.03509644519261596 34.328224020647944 21.259851534114937 39.62203686307953 40.984422764491164 0.11189117162512073 0.012262264314505092 0.21004132217347227 0.002226991713456736 0.38013517265930125 0.14217934555036663 0.7135870785007935 0.02692916542270721
520.0010243490992 0.0 0.1402 0.5421 265.7606 2153.3829 0.23867934736998045 0.04787948907586497 34.63026544207406 25.063313822276086 40.516169680708444 42.10051201040747 0.10719146600691482 0.010634784444918648 0.19774977349551529 0.001554909352788 0.37737355284862106 0.13724935487311374 0.6961891406000423 0.02938572831315131
530.0010243490992 0.0 0.1682 0.5327 263.7986 2107.0607 0.24997040632934434 0.05489947791792421 34.785342885268506 26.990930630473194 41.05146755423911 42.96879831626217 0.10098603683144189 0.009428661010751327 0.18957027966604004 7.542947306173038E-4 0.3807643434082754 0.14223040040328228 0.7147681534155346 0.026223412705845543
540.0010243490992 0.0 0.1402 0.5514 241.5964 2108.7763 0.24876935785244042 0.0579509490240337 34.72784719781138 27.870468018930005 41.469496705615605 43.243697119604 0.1042273452076519 0.00943033392674947 0.18902247351218224 9.302153016385689E-4 0.38330468137213 0.13733397148854365 0.6951457780816594 0.03047714984476882
550.0010243490992 0.0 0.1121 0.5607 259.9215 2170.214 0.2587903359423524 0.06413175727573196 34.9217918773904 29.49117957376909 42.00348474793729 44.78040658775193 0.10127142357757217 0.008779188823060988 0.18366173428474952 6.518814040143217E-4 0.387248210639751 0.13980382559549165 0.7022976023466672 0.03043031035424237
560.0010243490992 0.0 0.1028 0.5794 269.9892 2234.8333 0.2732147092094679 0.07296531881556116 35.22135144163586 31.735046222352008 42.606786228317944 46.725895439798315 0.10479389266635428 0.00797916394620432 0.17798327802063346 4.052050779427697E-4 0.4155621514496317 0.13956567900650213 0.7057960350017554 0.03046239916018511
570.0010243490992 0.0 0.1215 0.5701 271.5103 2162.5083 0.2800910412077159 0.076289859579154 35.24903977654213 34.08125072655442 42.95626819874155 46.69618210063619 0.10075788842156051 0.007880930669227532 0.17673924690339304 2.702746375799029E-4 0.40816500873832745 0.14473662492103687 0.715961572704935 0.03165801681627956
580.0010243490992 0.0 0.1402 0.5514 271.4612 2187.9565 0.28308101250062834 0.08037562197948629 35.26663169476426 35.51901965511671 43.94723363835165 46.720442031166016 0.09689649662565217 0.007808123119732891 0.17572754472787766 1.7839043695271243E-4 0.4020937938004291 0.14860253329344839 0.7292209480787443 0.028923070475561762
590.0010243490992 0.0 0.1402 0.5327 257.3296 2136.2646 0.28334501536988865 0.08246728409179506 35.170775483789946 37.546467896614516 43.571635546504915 47.03537490837796 0.09511165877362002 0.007769658603112053 0.1754646118754714 1.0238644989732083E-4 0.3881400118889633 0.14575146528144647 0.7160514012434323 0.032125851748040515
600.0010243490992 0.0 0.1308 0.5327 270.6378 2147.3728 0.28713623828888934 0.08638950466892598 35.20075826911986 39.9781327445378 43.69865366942592 47.475317002478896 0.09298513592900419 0.007702044364185529 0.17455104463865698 8.721557124834318E-5 0.3863196912279957 0.14879641787375322 0.7251966133578165 0.03150953048247939
610.0010243490992 0.0 0.1215 0.5701 268.786 2118.4251 0.2990078812663726 0.09125028885832771 35.481144597949324 40.83233704584565 44.129624913170005 48.050737002084425 0.09402247678735495 0.007596596719229911 0.17345525890081 1.0725074753883878E-4 0.3987196013934186 0.1507356121801651 0.7355689198119965 0.028192514251947368
620.0010243490992 0.0 0.0841 0.5514 264.2265 2133.9852 0.3064057846143038 0.09584382993221881 35.5298929183387 43.32724222424712 44.81830667948585 47.91093378555984 0.09261394766641773 0.007369187382846284 0.17085676552252926 1.012562297266079E-4 0.39824843135365406 0.14678510972607292 0.7346996923248446 0.021441484767175664
630.0010243490992 0.0 0.0935 0.5327 266.4406 2144.2252 0.30667559601439237 0.09301748248676381 35.59014497133302 42.48777198309196 44.487469379987026 47.96620795989096 0.09124434633444826 0.007436151625144588 0.17128324662782393 1.214406863469875E-4 0.39267108378865095 0.1486081902734306 0.7371194029015027 0.022860614786336463
640.0010243490992 0.0 0.0748 0.514 253.7325 2211.6058 0.3046719186138174 0.09294066978265136 35.497752760295114 42.74638711493927 44.89354630544416 47.39414498804316 0.08534276250633763 0.007268630374802587 0.1691051034847801 1.0536406429394785E-4 0.3695565253885629 0.14779407830331 0.7322694114180783 0.024973217274626962
650.0010243490992 0.0 0.0935 0.514 251.208 2249.2355 0.3011213991259628 0.09432571853785349 35.4457226643405 42.771609000819645 44.92969833908663 47.458027361614626 0.08677467274410072 0.0072260436767381565 0.1688161815203414 7.804160475473062E-5 0.36937499629280335 0.1445249656057387 0.7186022655150902 0.02809432366398485
660.0010243490992 0.0 0.0841 0.5234 247.577 2093.1484 0.29338171629847887 0.09118708886291242 35.28139630003745 41.91554668899714 44.05288232305967 47.70639457475038 0.08821388309505711 0.007185238260763116 0.16855152662805553 6.0680685498074674E-5 0.36296296348209245 0.13681380080144281 0.6935185195104266 0.030262990805833275
670.0010243490992 0.0 0.0935 0.4766 268.3462 2141.8583 0.291931051051783 0.09452400390141269 35.13810302437937 43.8220126037746 44.4278425992566 47.70028432976596 0.08365679170349276 0.00722233876640783 0.16889201343912688 5.007411253002667E-5 0.3476117102342735 0.13910979211157115 0.7017821319824011 0.030239670382166302
680.0010243490992 0.0 0.0935 0.5047 270.059 2100.8229 0.30150986729115026 0.09844403980550649 35.335267783915114 45.24065068948038 44.6509033007478 47.79853818028514 0.08413278361955297 0.007302179639019338 0.16985297825079562 4.538524913971111E-5 0.35135535041229965 0.13986179930518144 0.7093400470587936 0.026286692372595507
690.0010243490992 0.0 0.0841 0.4953 257.0043 2102.5417 0.30498980510392576 0.1024739145537049 35.37449658015418 46.55107563372682 44.57263612640652 47.92409940144091 0.0847819235147365 0.007443755202790467 0.17116350596371332 1.0410005489973298E-4 0.3512627364668789 0.14120714967267214 0.7091530717350196 0.029165562375390423
700.0010243490992 0.0 0.0748 0.5607 279.1223 2170.3783 0.3140098906680316 0.1055441585819594 35.71014080814756 45.10491470966084 45.01873280392597 47.69337556261311 0.09700494062713766 0.0072539298338532175 0.17015620732956932 1.6068156797709575E-4 0.4003086483772687 0.13735173423603944 0.7021807438748812 0.027153145035893878
710.0010243490992 0.0 0.0935 0.5701 267.3884 2151.1711 0.3154843080308735 0.10412001272547393 35.75771970754925 43.88433689213163 44.94334722799261 47.71411313953977 0.09806854191909249 0.007450112800726886 0.17202186861217864 2.2825000932205156E-4 0.40280690130088465 0.13634625401021772 0.7065629252326993 0.022678591511296007
720.0010243490992 0.0 0.0748 0.5701 267.1204 2027.5778 0.32410867644574537 0.1099605938888357 35.90087004545322 46.041188998744985 44.892782975911096 47.518875202246704 0.09755914350370691 0.007359467212463937 0.17112833368683014 2.021229331801132E-4 0.4021986755761138 0.13714107511316279 0.7054960374859701 0.024741227575780112
730.0010243490992 0.0 0.1028 0.5794 256.9398 2171.3145 0.3121398617173613 0.10711298919666046 35.72951766132065 44.46897420209634 45.183487510334245 47.510186419845446 0.10048616631843618 0.007720734978269998 0.17341967413020437 5.609079984830905E-4 0.4156970030076415 0.14074133150006438 0.7174125697067362 0.024563928809627527
740.0010243490992 0.0 0.1028 0.6075 267.5818 2122.8466 0.3201316315033178 0.10812956994926234 35.95994370823359 44.27046326038552 45.2867821789122 47.667671915433985 0.10134013934071799 0.007065431513362211 0.16942804546026288 1.6875691752614392E-4 0.422155778708406 0.13462472235935735 0.7057916925281162 0.02314598067922621
750.0010243490992 0.0 0.0841 0.5888 254.9361 2092.7296 0.3157637649901442 0.10541735232386083 35.88644492291224 42.79974009919554 45.03028033860433 47.963551109804996 0.10168275228036207 0.007627723196927342 0.17269927768251972 5.786289116835159E-4 0.4147868800113229 0.13568286096667276 0.7044793041462151 0.024599955937026435
760.0010243490992 0.0 0.1028 0.5794 261.3755 2111.1536 0.3149489540334948 0.10724317706518328 35.81371675063398 43.64526384705578 44.7412303919831 47.578547753610046 0.09828674826001688 0.007174790602465283 0.16962390425519042 1.6881335939050217E-4 0.4010862705918543 0.13306444723603542 0.6921972734407809 0.026417120913117736
770.0010243490992 0.0 0.0841 0.5234 251.3501 2129.067 0.3120425316707168 0.10757160422001169 35.71916899295465 44.191629574838984 44.96122059369346 48.0162993293811 0.08989593346199433 0.0075555884528999435 0.17176544429345347 2.4364751804382119E-4 0.36723458563376293 0.13920597337980423 0.701680368978797 0.029347034568113627
780.0010243490992 0.0 0.1028 0.5327 275.4073 2104.4001 0.3182975019461815 0.10804852781573612 35.891548633389505 43.923306734959546 45.38432999785342 47.75428839509256 0.09282715752314497 0.007426424595948493 0.1712501009478709 1.4499407789401731E-4 0.3868941810564503 0.14313009794249493 0.7137530581558653 0.028782316512784095
790.0010243490992 0.0 0.1121 0.514 248.3784 2138.0381 0.30675661086639344 0.10211183828509582 35.653416940157584 42.200827525541385 45.13334920809268 47.88916933286585 0.08816351244769133 0.007517492456212483 0.1715181060345995 1.9498128123073122E-4 0.35880952089659035 0.13698344882076574 0.6980476133806393 0.027703830176947636
800.0010243490992 0.0 0.1121 0.514 257.1608 2104.8438 0.3030547730533801 0.09933048612445347 35.6381674354758 41.01462628009237 44.803579874228056 47.961877448307135 0.08853447425677093 0.0075783688926471405 0.17223979537226344 1.9168142024047395E-4 0.36439755919086303 0.14112479426393862 0.7089188878804064 0.028262147162326095
810.0010243490992 0.0 0.1028 0.5047 265.6739 2087.5631 0.30177415812258 0.09973460132821536 35.57692761892673 41.25235199855341 45.258041786392724 47.474048533427336 0.08721019024506399 0.007658419328804219 0.17280537696707124 2.46448856940163E-4 0.3527781628136009 0.1384583864989567 0.6990233966862092 0.03031658335122934
820.0010243490992 0.0 0.0654 0.5514 262.7933 2121.1729 0.30732826523451773 0.10496978240400417 35.73297285923142 42.3175248698501 45.241861821855075 47.55606722715115 0.09557235122514558 0.007590619911979684 0.17332612849306062 1.6339311182478355E-4 0.3800433848630032 0.13419692405490524 0.689231223395616 0.028480364299622526
830.0010243490992 0.0 0.0748 0.5327 278.7025 2098.6768 0.3155874463083419 0.10354801955859415 35.98207210273813 40.81083688450099 45.213873306584176 48.32717889726914 0.09289846113474086 0.008049734532523665 0.17750241681102272 2.2358346556360122E-4 0.3714855882219164 0.14012514391881248 0.7098028203525902 0.025554687729836267
840.0010243490992 0.0 0.0841 0.514 266.2632 2125.963 0.32048059458081624 0.10565990318194088 36.12354641684253 40.69272557682267 45.492161769777304 47.877085936667065 0.0934551518642988 0.008232604381306506 0.17856609374071378 3.922195016815671E-4 0.3705181915418453 0.1401747563003806 0.7079544016960257 0.026922090049178626
850.0010243490992 0.0 0.0748 0.5421 266.7486 2160.5455 0.32531506285972683 0.10842212129878032 36.25760121105394 40.89028947366496 45.23677728407815 47.99107405268187 0.09628831439685756 0.008106508227935127 0.1776353386286855 3.716440842357428E-4 0.37934667949244605 0.13472332900202746 0.6998292190636505 0.022320284938581098
860.0010243490992 0.0 0.0841 0.5234 263.5849 2114.8968 0.3268519113035394 0.10349558998203202 36.41679274146568 38.16712037127989 45.38883615923565 47.43198859286795 0.09589819844444872 0.008348674992315366 0.1800194251501055 3.889753810787296E-4 0.378140750818302 0.1397135418817681 0.7098431638168126 0.024796501661089033
870.0010243490992 0.0 0.1121 0.5421 274.0742 2154.2103 0.3268142448952204 0.10006183188313478 36.49136478454404 36.33118678380516 45.28958201903244 47.920535820990644 0.09868203234490075 0.008473196790682666 0.18205133553283415 3.1340818455560663E-4 0.39617494844313894 0.14853969633118463 0.7308744738519977 0.027316738916950908
880.0010243490992 0.0 0.1308 0.5514 259.0786 2074.6516 0.32669560677092524 0.09988746269047577 36.517698398216254 35.86290896386566 45.38783440146984 47.95554522347304 0.09984470881668224 0.00881733753860793 0.18419627316181034 5.873270070780333E-4 0.39167133247319674 0.14519900905044125 0.7225660788729663 0.02673127074830692
890.0010243490992 0.0 0.1402 0.5327 257.1824 2043.0193 0.3263836627295038 0.09291616007436282 36.61865424250271 32.71760576730887 44.83406634929422 47.95866639318128 0.09909505684307601 0.00902195281163148 0.1860205453019146 6.185923660585145E-4 0.38769744499670267 0.14773466971301183 0.7277829230639856 0.027712428578076497
900.0010243490992 0.0 0.1215 0.5794 254.6787 1928.648 0.3289706610880832 0.08870843517594121 36.724852313006934 30.117145810459572 44.90445016900836 47.68221267935347 0.10882117210398398 0.009424790831727438 0.19088303959223418 7.2517479026658E-4 0.4063078613236097 0.14483066390514346 0.7127039534692825 0.03385830492933141
