#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 4.1231 0.020560849683033875 0.0 29.5934140228182 0.0 29.5934140228182 29.5934140228182 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.125 0.125 0.125 2243.8751 2495.564 0.1588895257141132 0.07736639582391142 32.11316772366432 38.26489898563734 45.364271232146635 47.44348443246747 0.08641505277319546 0.05316095683886301 0.6913204221855637 0.004225673253155391 0.1000616545781486 0.07206193519877413 0.8004932366251888 0.012288662583110434
20.001304868216486 0.125 0.1544 0.2426 2279.1362 2624.1858 0.17844366026092306 0.07838668284973013 32.582464526778985 36.361245301692556 44.61133839971888 45.927703165126 0.08473724481283983 0.028621110412540358 0.34922016044079446 0.025496206878790874 0.19708509978794342 0.12561231067611325 0.8122295021563729 0.014674802984552267
30.001304868216486 0.2426 0.2426 0.3676 2224.8505 2844.7504 0.21152021628070186 0.07451662406332833 33.38054500564366 34.39256987595531 42.38270544845602 43.93364753369369 0.17451635727480794 0.05883636403979053 0.47468449178747757 0.016707167883155436 0.29503485060425155 0.1558322896182691 0.8024947936435644 0.013788999691447992
40.00130486821649 0.2794 0.3676 0.3676 2075.9378 2846.2102 0.2362835854400974 0.07628800825696315 34.11055666245286 33.195562494318025 42.278547642104776 43.831625906050206 0.2086940547978148 0.08047377718501529 0.5676478290500562 0.013795783383604663 0.289478292203844 0.15167493164320023 0.7873809547944557 0.01784004241973742
50.00130486821649 0.2868 0.3676 0.4853 1877.103 2809.7838 0.2964205649420369 0.10036071203377267 35.49179128427106 41.419943163339276 44.07318808439482 48.438173166564866 0.24038511319092598 0.07678447646309661 0.49533902112069594 0.031243930097221033 0.3843114564874148 0.16623606205132832 0.7919145163983093 0.01750678295676974
60.00130486821649 0.3603 0.3676 0.4853 1822.4108 2752.0001 0.2764625404901378 0.06336880299611303 35.456951275185006 25.152564819514023 41.25984727620015 42.08534672554204 0.27096354985591165 0.0952737417711091 0.558349133036424 0.03494610336682052 0.37717397780094236 0.16171765333997953 0.7772069845595175 0.02018347238504668
70.0013048682165 0.3603 0.4853 0.6176 1728.5017 2774.6844 0.3192469214787753 0.06011334509374297 36.33016847911739 23.636606433646385 41.200864055121066 42.51502137304315 0.32411366273197423 0.08206373762439681 0.524755453947006 0.026920760770984143 0.4789055304367255 0.1573855810367495 0.7753708588023175 0.023348494387063056
80.0013048682165 0.4779 0.4853 0.6176 1662.5865 2702.1696 0.32960825603842275 0.06244869319625636 36.421032708495616 25.1014914419198 41.162214117180866 42.03910614936522 0.3494701434047844 0.09151309409880609 0.5658088036077461 0.024965505410137635 0.4744215326828268 0.15383381844558922 0.7681110529150529 0.02190756017393263
90.0013048682165 0.4779 0.5809 0.6176 1534.0896 2757.0809 0.3440738956004745 0.05888679656049411 36.77638466425235 22.96582702867092 41.07265166695117 41.81054534966392 0.3693447770125652 0.09845083413075822 0.5979867818298674 0.02175869022769693 0.47162742797606805 0.15089093977331666 0.7635872643422054 0.019802224078481173
100.0013048682165 0.5809 0.5956 0.6176 1529.6524 2754.1273 0.38927614925786774 0.06711347282754333 37.64455060798692 22.650686151409197 41.773585980602846 43.88846129927085 0.3852084178778869 0.10156271891030078 0.6311848774866581 0.01005692032318517 0.4685128083273643 0.15606922666729445 0.7676836377412235 0.024473852411634956
110.0013048682165 0.5147 0.6103 0.8162 1396.3775 2829.4088 0.40738946126403147 0.04788749186917781 38.150688737735344 16.66249925760365 41.2852038294913 42.51326706915029 0.4249845539749154 0.07728782496669157 0.5160526726838258 0.04657937308314413 0.6030767412240147 0.10321849389375447 0.7323074714863035 0.030046794524196875
120.0013048682165 0.4485 0.7279 0.7353 1758.8179 2800.4861 0.4236144766016936 0.04861411605003628 38.332422521499836 17.744504607701355 41.45964038835205 43.09282964963831 0.41389993360894145 0.07860329028842579 0.5629039097081604 0.02246416280915469 0.5443582368188298 0.12621275085222214 0.7403272020736085 0.025561674656736588
130.0013048682165 0.5368 0.6985 0.7279 1326.8287 2786.6158 0.43349348507361557 0.049821145992901765 38.473636770312176 17.974197398862994 41.54063973313962 43.98594958893018 0.43689085764262287 0.0842600409272692 0.6062975167285378 0.013499417799140805 0.5412883081612913 0.13401131486143042 0.7511756113258736 0.02722298583919677
140.0013048682165 0.5441 0.7132 0.7353 1285.4265 2788.988 0.43557298241822484 0.050183690490541916 38.53824525835119 17.353178979650522 41.536132388172526 42.67597785740003 0.4467415447773382 0.0847328574588178 0.6199678580583469 0.009425264013728066 0.5323884366876256 0.13205251138915097 0.7388247692807866 0.029691773290748735
150.0013048682165 0.5515 0.7059 0.7353 1231.2114 2708.186 0.42959555539991556 0.046029251909799666 38.56501130622051 14.556320561973589 41.43248931353218 42.57086605654422 0.4560342641969461 0.08507719993239715 0.6264713124321684 0.009334732476226152 0.5439471813750664 0.13388934224047383 0.7472405723940306 0.03098023760652526
160.0013048682165 0.5368 0.6912 0.7279 1416.9057 2682.1319 0.45910509168850466 0.047905702745092094 39.19643306847088 12.54812041305072 41.95359494110077 46.506854229668136 0.42291620394785473 0.08562342600548098 0.5869041197643698 0.021929222052370863 0.5333799161059849 0.1302121024941585 0.7402006999021832 0.026555904355933305
170.0013048682165 0.5956 0.7059 0.8529 1272.9684 2841.3403 0.46255831832625566 0.03052321974673609 39.40111334934702 6.6470889809636144 41.473794799603766 44.03085852742339 0.4606198491581787 0.07296431571433738 0.5400370645302786 0.04239258084661123 0.6337508216162927 0.09110734491031428 0.7430182046535845 0.025058466168617285
180.0013048682165 0.6471 0.7279 0.8603 1177.5175 2781.1004 0.4773196693233277 0.030998564219204276 39.6255547698201 6.79627377398468 41.98374239082466 45.32866776376741 0.48932906672682974 0.06323482930750006 0.5687927613234944 0.028004242813654028 0.6366801741273999 0.09183114540217646 0.7400726810369775 0.02969484624251975
190.0013048682165 0.6471 0.7059 0.8676 1130.0919 2897.0536 0.46841749856606896 0.028142248485172397 39.48934006851367 6.06442388171322 41.40376052916833 43.81937086820594 0.5106668488796398 0.0671908184688813 0.5935956533985557 0.028545669642541762 0.6352345190092703 0.09288023592742224 0.7383922614124852 0.031265853817672294
200.0013048682165 0.6397 0.7059 0.8309 1168.7521 2760.406 0.4828600121846153 0.02969546947001534 39.68780742687792 6.431958918609341 41.700757062500045 43.78640948101244 0.48614932844005604 0.07227366354722764 0.5903241845343538 0.025849438179428287 0.6199212349651593 0.10564362958839935 0.7527614996005506 0.027587584425545493
210.0013048682165 0.6324 0.6985 0.8235 1136.4012 2742.3403 0.4826145399924585 0.03045366096901729 39.66730296174816 6.712011224567578 41.72448527520761 42.83438206292448 0.47660765192283117 0.0689839319427932 0.5736162890398676 0.02700770376719242 0.6116139750711351 0.10153570168822876 0.736101775306853 0.029932916717026577
220.0013048682165 0.6618 0.75 0.8603 1149.6891 2763.3287 0.49903302223919 0.03220455321838856 39.91853767969695 7.581733206037693 41.92351279703003 46.98616159407809 0.5236904831402159 0.062167248203990444 0.6087342368125587 0.020134485366481696 0.632047120927071 0.09251409419167876 0.7346872516759115 0.03160879684490149
230.0013048682165 0.6691 0.8456 0.8676 1053.912 2708.9708 0.49810699253530366 0.027976262499287263 39.86494935380149 6.734963496637973 41.78706385001327 44.27210069218977 0.5392180698956115 0.056984559468977895 0.626783397485497 0.010960601598723162 0.6229697509968923 0.09286441677619557 0.7241357789365586 0.03418549338653001
240.0013048682165 0.6618 0.8235 0.8603 1084.299 2796.8857 0.5003808832825872 0.029754097581232677 39.908838270496055 7.717300146317649 41.647060022594445 47.877919829492285 0.5415902880377089 0.06184112332029567 0.6404893841141601 0.009333440505813854 0.6242711993555923 0.09579003685678662 0.7382685488031353 0.028536660834223015
250.0013048682165 0.7426 0.8309 0.8603 1088.212 2722.8948 0.5045822896378416 0.030093938102682034 39.94549073710977 8.130510665963286 41.818112428239736 47.751257407960225 0.5492479672923972 0.05696351192450468 0.6384420816390259 0.008857558740509093 0.6320364118254242 0.09257680231707366 0.7346748034893821 0.0316843535029429
260.0013048682165 0.7574 0.8309 0.8603 1035.1939 2789.0768 0.5055347771367728 0.029940968893043044 39.919436374800576 8.135709897846532 41.71517228699698 46.66854695502148 0.5512924397659277 0.059189936747638665 0.6463428604152255 0.007514459235297925 0.6207330198147692 0.09209128531826064 0.7277559542655915 0.029543308646747684
270.0013048682165 0.7574 0.8162 0.8529 1058.1089 2830.7073 0.5017134538062162 0.029054077568004103 39.83161811475351 8.03591572297823 41.52265097588479 43.753920615404894 0.5430018483007327 0.059766385613851065 0.6366228566284453 0.010040993925870725 0.6150611097365093 0.09269773823605496 0.7211061286565971 0.03168441693287768
280.0013048682165 0.7794 0.8382 0.8603 962.2596 2770.3318 0.4966223880148546 0.02908654398159163 39.74406184953623 8.211373240609195 41.50555073834929 42.36578238428196 0.5545115509784316 0.05949388051447164 0.6445604353253565 0.010696258123390855 0.6253999143174342 0.09389149916687345 0.7269605841638552 0.03480320460009996
290.0013048682165 0.7647 0.8235 0.8456 960.5037 2727.1894 0.5185813818890286 0.03923834053376738 40.14907987250066 12.14180166201829 42.65017326384823 48.527544853738775 0.5487663335299675 0.0632589319491076 0.6489758379137006 0.009307876312098973 0.6162132811880024 0.09815527017034562 0.7287391847092898 0.03351515286014953
