#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T01:41+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018304992507193196 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001830499250719 0.0 0.0 0.0 2260.0 2519.5859 0.030799315316997897 0.0013833971056721253 29.183496225592588 6.751557934734909 33.544912715118876 34.06820162446013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00183049925072 0.0 0.0 0.0 2400.0 2571.652 0.04821909408706335 0.004133711428051697 29.8541581097906 9.621034521187799 35.1413842854564 36.02951407758781 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00183049925072 0.0 0.015 0.1278 2334.4382 2614.7243 0.07250467531960876 0.014872317821394804 30.331166638019404 14.575418704774364 37.99033306361266 39.36669522697643 0.040208376644354185 0.011298973242300957 0.314571417276418 0.001515585550343845 0.06980267343298853 0.04041810674726932 0.5461032686227926 0.05708323679232923
40.001830499250715 0.1278 0.1278 0.1278 2304.4996 2696.7587 0.10798136232812415 0.04692080099615312 30.749260512821987 25.568258698384383 41.843376886497616 43.780475419339105 0.06046488303030433 0.025195061962297864 0.47304879076649864 4.886726293633011E-4 0.1091651233149394 0.0836322631572935 0.8540565529933493 0.014025551338153327
50.001830499250715 0.1278 0.1278 0.1278 2280.4257 2791.2955 0.12606718215189103 0.06639047553376676 31.007116744315443 35.48019175635917 43.40377238709448 47.545231290845265 0.06994148908968016 0.03390828226976777 0.547189296995733 0.0022768804434127174 0.10219991397173396 0.07431173640407465 0.7995640328376834 0.020635353894561816
60.001830499250715 0.1278 0.1278 0.1278 2298.3105 2727.8938 0.13881383725336716 0.07644353601333873 31.165358416131014 43.03499480620267 45.078448840585075 48.11245564943583 0.08452998868053958 0.049743069795133044 0.661322852618339 0.0050936297762734775 0.10903383566585187 0.08266183766708099 0.8530294202093117 0.007644405999436825
70.00183049925072 0.1278 0.1278 0.1278 2333.1555 2724.6282 0.1515285571648374 0.08540643746610767 31.35402547223903 51.942666702345086 46.54076010182306 50.05277986178281 0.0902194413431912 0.05710687675795463 0.705834452861437 0.009451805623090425 0.11186974859601558 0.08722890091449041 0.8752162684276514 0.009789309152500736
80.00183049925072 0.1278 0.1278 0.1278 2218.2452 2642.1344 0.1588385329344848 0.08846658989517298 31.39816577591995 55.942542134281474 47.42829795606053 49.71750429586258 0.09756266611519172 0.06686955151520298 0.7632843878423823 0.01178036585588906 0.11236036179813665 0.08814561742962816 0.8790545952442455 0.01111237417023626
90.00183049925072 0.1278 0.1278 0.1278 2168.9206 2760.4671 0.1652050620903857 0.0928236968569535 31.511754055826287 62.064762551138095 48.28017483662236 50.79525262289331 0.10038806922917984 0.06972344078231325 0.7853890122047599 0.003601659118481247 0.11406840825105405 0.0904201328502699 0.8924175469053051 0.00794039025143723
100.00183049925072 0.1278 0.1278 0.1278 2049.7682 2701.6179 0.16969357979397195 0.09634004465751125 31.61437200724695 67.70639685268564 49.3192361748464 50.966245540462516 0.08763523091737091 0.058075798576637964 0.685616806588843 0.04351498130199741 0.1033875570502239 0.07751370670510518 0.8088555933929281 0.03320245271416254
110.00183049925072 0.1278 0.1278 0.1278 1875.132 2794.4933 0.1670306971521918 0.09445982284831436 31.542136122458235 66.94317989124983 49.0014734572357 51.07030612516985 0.09278464196587217 0.060387005508739725 0.7259033753800589 0.009885830745291172 0.11402602540261951 0.09022449523381051 0.8920859634440232 0.006874714393771162
