#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:53+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032884513038209384 0.0 0.0 0.0 0.0 2.2361 2.4399576801096122E-4 0.0 23.529121546318027 0.0 23.529121546318027 23.529121546318027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00328845130382 0.0 0.0 0.0 1130.0 2552.1108 0.008049406596448011 6.064451607578673E-5 26.51716145502258 6.5162001476315226 29.306732510193 29.740099289329663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00328845130382 0.0 0.0 0.0 1200.0 2464.9687 0.013270131627326572 1.9237860354469157E-4 27.084596417364807 8.99699601954715 30.61800433944626 31.366863113151297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00328845130382 0.0 0.0 0.1654 1195.0929 2498.8547 0.04477503970514773 0.0035804594122012617 28.507945548715597 19.47614533966988 34.32530709503582 36.496263899068616 0.02884806486142185 0.004260456009577066 0.1744621065428845 1.6653378366561156E-4 0.08145279085739549 0.04171261366895177 0.49259544947091555 0.0501361132621823
40.00328845130382 0.0 0.0079 0.2047 1109.4096 2428.6346 0.06713400170011843 0.009724474014745079 28.844445778500084 26.490341501541387 36.31386824840331 38.10299198723633 0.038638172055125854 0.006655339463267078 0.18873260965388397 0.00408208739621862 0.12901999703087996 0.0705017159308702 0.6302130624200675 0.02683589502486033
50.00328845130382 0.0 0.2283 0.2677 1171.1529 2510.9179 0.11711338332201808 0.03342353169094162 29.457046065562732 40.45658581573554 39.067301061410994 40.70433991824953 0.12638407644577937 0.04742627163940952 0.47208169731217586 0.012939229080071118 0.19172042973757814 0.10594484656403882 0.7161321934315419 0.017588293418884404
60.00328845130382 0.1654 0.2126 0.2677 1136.7975 2405.1353 0.17801499194377463 0.07916937809218437 30.245799067101267 60.1312484406931 42.29607375872737 43.55101021013028 0.16779208144182475 0.08062763611485627 0.6267527747974042 0.011479271382762996 0.17917883764962647 0.10387714509332284 0.6692856582794872 0.05866031622099671
70.00328845130382 0.2283 0.2677 0.2677 1067.5409 2569.7783 0.19831190443704552 0.09866602392600896 30.497939582434103 70.14968682248184 43.52407634202891 44.36819314723451 0.18218822567418372 0.09321945466066875 0.6805266076653332 0.0065195550304464256 0.21896428137435855 0.13497158030164277 0.817895992192457 0.010637829037992584
80.00328845130382 0.2677 0.2677 0.2677 1079.9409 2580.2307 0.2214534401297131 0.12450138584174802 30.847820852486862 84.51093595383598 45.01494438068443 45.57564141743518 0.21492508697261378 0.12786217017693075 0.8028084131035869 0.0019415853784934675 0.23258231916094607 0.15063217080759897 0.8687633686305927 0.005702018408692165
