#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01028444464504119 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010284444645041 0.1077 0.1077 0.1077 1340.32 2441.2018 0.08587423941938478 0.05961762411691116 27.360488010386035 37.4082374579652 42.704628727615436 47.944244901138894 0.04487984265542979 0.016862544584490647 0.41674139608613375 4.374469549776304E-4 0.09650018299082516 0.07831986795286737 0.896073127771948 0.005584719442617307
20.01028444464504 0.1077 0.1077 0.1077 1012.335 2426.6883 0.08981529947202732 0.06477732346739015 27.439557952934194 40.29455188333238 44.08115711015765 47.250618718057574 0.047552766501787094 0.018919339722481148 0.4415614032308801 3.7605637934452535E-4 0.09859765948502519 0.0815630650572694 0.915549695218091 0.0038609822971425846
30.01028444464504 0.1077 0.1077 0.1077 787.0994 2614.0951 0.09642525135835191 0.0746038595014391 27.61680781783783 47.71725970352449 45.93992054379179 48.79245911019112 0.054305689561651695 0.024681118163958456 0.5042671173581943 5.579779621450603E-4 0.10167929250963118 0.08637519583888224 0.9441648590180037 4.7434903358930467E-4
40.01028444464504 0.1077 0.1077 0.1077 585.6832 2582.0574 0.0990304146583484 0.0787303269620151 27.675982933914348 51.88183751482677 47.313091007197094 49.239958359437715 0.057794014306121785 0.02793514519798537 0.5366587042711309 4.474672315883379E-4 0.10145035221255636 0.08601099414039533 0.9420389848308804 7.135826354597273E-4
50.01028444464504 0.1077 0.1077 0.1077 414.8292 2657.786 0.10242514856036941 0.08452454938268787 27.818408767175065 60.84417811005523 47.964004429158386 52.19458023549514 0.05756110187595189 0.02769594187875359 0.5344959459909818 3.000102169752114E-4 0.10030785998852926 0.08417768675203058 0.9314301284649145 0.0016206994502922362
60.01028444464504 0.1077 0.1077 0.1077 512.462 2671.9223 0.10244238470475688 0.08465374054297667 27.74757980712727 60.130916121509024 49.308286832833616 50.159159471684795 0.07273967303844134 0.04466382271830928 0.6754398210712409 0.004800431431192734 0.10122382703186655 0.08563860190655101 0.939935536724475 8.223439882107968E-4
70.01028444464504 0.1077 0.1077 0.1077 410.7739 2637.7021 0.10014775953267398 0.0810117481200293 27.566494094552016 55.213704929213044 47.98186572331414 49.40768631398721 0.08632735949353189 0.06234291009020876 0.8016111952970818 0.0011478441003563767 0.10141108328706812 0.08595512024368673 0.9416743448084895 8.191941383046454E-4
80.01028444464504 0.1077 0.1077 0.1077 399.8035 2649.3201 0.10057864819278675 0.08185331104352689 27.53566829633986 56.67789371434901 48.185172634485504 50.22341357977638 0.07692700037250792 0.04957336706176363 0.7143221463161449 0.0015913683954002884 0.10240628427597182 0.08769505107453465 0.9509154968483098 0.00127798125112893
90.01028444464504 0.1077 0.1077 0.1077 271.3643 2654.7283 0.1008526352780521 0.0824261923086507 27.499027070935824 57.950483324860045 48.23801800899453 51.000944976558884 0.0738298276581559 0.045651632064596 0.6855626853971619 0.001363342043970517 0.10153213112022727 0.0862858832156573 0.9427983604021104 0.0020659255399278716
