#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00987137596198 0.0 0.0 0.0 200.0 2153.9194 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00987137596198 0.0 0.0 0.0 200.0 2202.3491 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00987137596198 0.0 0.0 0.0 200.0 2176.1678 0.05828877005356779 3.145643282971444E-5 0.18230393316215898 3.6558196451032354 0.0 20.05343264783752 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00987137596198 0.0 0.0 0.0 200.0 2134.8772 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00987137596198 0.0 0.0 0.0 200.0 2231.7406 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00987137596198 0.0 0.0 0.0 200.0 2115.4396 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00987137596198 0.0 0.0 0.0 200.0 2098.7111 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00987137596198 0.0 0.0 0.0 200.0 2243.3732 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00987137596198 0.0 0.0 0.0 200.0 2306.1834 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00987137596198 0.0 0.0 0.0 200.0 2232.8001 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00987137596198 0.0 0.0 0.0 200.0 2294.142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00987137596198 0.0 0.0 0.0 200.0 2240.291 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00987137596198 0.0 0.0 0.0 200.0 2283.7127 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00987137596198 0.0 0.0 0.0 200.0 2284.6629 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00987137596198 0.0 0.0 0.0 200.0 2313.0595 0.05294118002682867 3.1427535728092786E-4 2.0298148254995074 37.42465159511728 18.022784218121995 20.566263351365507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00987137596198 0.0 0.0 0.0 200.0 2319.6071 0.03583082713422476 8.312900427256699E-4 8.19893111842059 105.85321337958155 21.50814815258151 22.13684590969338 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00987137596198 0.0 0.0 0.0 200.0 2181.6715 0.029460931034522957 8.700782322967274E-4 11.238231191623106 127.79016847929653 23.405545619756854 24.11193431997471 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.009871375962 0.0 0.0 0.0 200.0 2263.9953 0.02987813155491029 8.457009285911091E-4 12.309660735960655 153.2222032984315 25.451565855447637 25.967764193593066 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.009871375962 0.0 0.0 0.0 200.0 2269.7886 0.03191738219307997 7.316800909277768E-4 13.494051891589926 183.89537021977569 27.405793136219632 27.78760688410585 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.009871375962 0.0 0.0 0.0 200.0 2225.303 0.039899100574231586 4.3137771171572844E-4 14.652426095960516 217.58836752227978 30.59392359090155 31.501238559087554 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.009871375962 0.0 0.0 0.1455 182.9458 2175.7976 0.050869814985309354 0.0011119760341111028 15.016822610437682 231.30826396847726 32.865239826693866 35.18638633566367 0.04098848165367739 0.010056296136385203 0.28179581136903203 6.933552729340753E-4 0.08861829563191334 0.05278059846885466 0.6092507824694043 0.045196882223295015
300.009871375962 0.0 0.0 0.1455 111.4199 2160.4234 0.05032152518546653 0.0011067026048129827 14.939196998848042 229.2711392449868 32.98678840402142 35.1909987458231 0.037628016561587575 0.008462810035632129 0.25869261386091463 4.961225176219702E-4 0.08929927108572996 0.052962608683707044 0.6139324887143935 0.041299621009865645
310.009871375962 0.0 0.0 0.1182 112.7777 2194.2893 0.04610986327380071 9.634757655509829E-4 14.662414932913961 220.81061649931638 32.07840870105977 35.485558876751895 0.026572679515337743 0.005851999073137184 0.2435828955572627 3.2256159126920413E-4 0.06464416125408515 0.03832617089923736 0.592571478162447 0.038503325591291514
320.009871375962 0.0 0.0 0.1182 118.05 2212.0941 0.04756473994719583 0.0010676374390554452 14.726399869158355 222.96044828220502 32.34947965761064 35.150547173941014 0.026317494308050228 0.005237887972423533 0.2226864902988865 2.0469968540536202E-4 0.06840405139263575 0.03871663816778899 0.5788035117838408 0.03163671326315894
330.009871375962 0.0 0.0 0.1 118.9858 2250.9951 0.04465556915936985 9.03924578007464E-4 14.532061150715878 216.9673764180252 32.0098006403082 34.41391978876861 0.02313469101026558 0.0044267173320258636 0.2120680009274345 1.5560700708802983E-4 0.06515909591086488 0.03775278738604323 0.5972917125162615 0.027363000252977474
340.009871375962 0.0 0.0 0.1 119.1826 2214.06 0.04476461546122091 9.589323900629376E-4 14.510713534595894 216.4942529547224 32.153091353740685 34.77096719332025 0.020112153676688987 0.0036880057728965452 0.20112153676688985 1.5388909861172045E-4 0.060372158174762935 0.035801413084617345 0.6037215817476294 0.029400451837148588
350.009871375962 0.0 0.0 0.1 119.6777 2204.8461 0.04521414312477367 0.0010372030909084002 14.506563931703067 216.60703896780632 32.06179376599279 35.02773943261266 0.01933413619855477 0.0034081376191866897 0.19334136198554774 1.416266172525489E-4 0.06256138150638942 0.03825811062557074 0.6256138150638944 0.029534686675907428
360.009871375962 0.0 0.0 0.1091 117.7626 2164.3861 0.046419352777725055 0.0011017469754231086 14.600452131781624 219.43784185140504 32.00420695332229 35.38142097252343 0.018579847633454542 0.003150308837514697 0.18579847633454546 1.6250325875387034E-4 0.06225788821031333 0.038143851559474716 0.6225788821031332 0.0320395622018954
370.009871375962 0.0 0.0 0.1182 112.8424 2225.2258 0.04618652953122047 0.0011728067726428175 14.552120488078295 218.1322288858371 31.896965745558322 35.60561483178681 0.01804717741996239 0.0029730408350829214 0.1804717741996239 1.617844324713593E-4 0.06304324191683167 0.03939991530646852 0.6304324191683165 0.03598849205347554
380.009871375962 0.0 0.0 0.1273 118.7824 2262.1054 0.04678378317933096 0.0011869961469009158 14.59272003588139 219.40187232608935 32.1707900421703 35.7884824790026 0.02253204514566791 0.0035296319494010488 0.17703749757310502 1.3725086588926895E-4 0.07809723617726079 0.046926869518145 0.6136211413927632 0.03957736292442679
390.009871375962 0.0 0.0 0.0818 114.355 2257.7571 0.045013787009763474 0.0010556570186122502 14.467682367470637 215.6267713506484 32.00624945991815 35.10289726913673 0.017147208684355663 0.002680771561770332 0.1714720868435566 1.1176022247722376E-4 0.06214386176627475 0.03806836801422258 0.6214386176627474 0.03262111538766624
400.009871375962 0.0 0.0 0.1 112.993 2206.8288 0.04471999504549974 0.0010560298371430487 14.440999593188769 214.83135052338622 31.96311595054452 35.10545148318846 0.0170911690666681 0.0026611866987201666 0.17091169066668094 8.823706957201743E-5 0.06389043387720988 0.039682824137630704 0.6389043387720991 0.028426016539380088
410.009871375962 0.0 0.0 0.1091 122.045 2210.0524 0.047016114007009994 0.0011753238904506815 14.583123928194455 219.29637959903607 32.375194065691254 35.19281071201184 0.01849643410969438 0.0028288799420979438 0.1695506460055318 9.198574392064073E-5 0.07385789325877926 0.046782925264235456 0.6770306882054764 0.01808554037878751
420.009871375962 0.0 0.0 0.1091 116.7024 2216.5604 0.04747131891017118 0.001285209283377738 14.58726228756334 219.5682298913097 32.35530175602602 35.56110210404993 0.018197253947784157 0.002734846985127629 0.16680816118802141 5.6743213470917384E-5 0.07712578340799779 0.05132368331481714 0.7069863479066464 0.022786149008296043
430.009871375962 0.0 0.0 0.1091 118.4179 2200.9972 0.046468546481277045 0.0011141962101049398 14.579099839788228 218.97400185058535 32.075411084324244 35.34157790984401 0.01816801064171205 0.002727351165890749 0.16654009754902716 6.931410517528148E-5 0.0719711969476246 0.04527959957690329 0.6597359720198924 0.025658324678743995
440.009871375962 0.0 0.0 0.0818 109.459 2284.415 0.044181973532318085 9.947122588314246E-4 14.444707016972247 214.68491103131657 31.27749471770328 35.36243801591032 0.013723203458451171 0.0021381755110499276 0.16772804226995877 7.284495985623118E-5 0.05320096063456131 0.03428698661055649 0.6502339633113051 0.030422665065916264
450.009871375962 0.0 0.0 0.1 122.1551 2224.7331 0.04580583480620747 0.0010323947666427248 14.555338643268765 218.09042363189604 32.05778263578405 34.784217743045026 0.01651348498664782 0.0024809531483242653 0.1651348498664782 4.556586271442201E-5 0.06558852233581075 0.041115317264239414 0.6558852233581076 0.022273386222890497
460.009871375962 0.0 0.0 0.1 113.8843 2176.8754 0.0437811254850713 0.0012336024558678186 15.758118723797839 209.55288788993633 32.37296106581636 35.27822945056121 0.01645660338237495 0.002462675068559205 0.1645660338237495 3.199855370063168E-5 0.06675355172163164 0.042560541781899504 0.6675355172163164 0.02276227534490241
470.009871375962 0.0 0.0 0.0909 112.6574 2162.3514 0.04192608884537991 0.0016331205677214942 17.435328137712474 195.07667201373445 32.307508175717345 36.191912187824705 0.014907605838812258 0.0022452682747232207 0.16398366422693483 3.0428768322463002E-5 0.06423487673921702 0.04396214776219418 0.7065836441313871 0.028126975267391892
480.009871375962 0.0 0.0 0.1091 122.8548 2332.7021 0.04458944164075056 0.002256099255622012 19.167335887923272 183.54581990624192 33.397337537513934 36.085332420813685 0.016311291312365826 0.0024172687063413524 0.1631129131236583 8.464695711480334E-6 0.06827117849524884 0.04476720932574544 0.6827117849524884 0.02652815415074265
490.009871375962 0.0 0.1091 0.1364 98.1556 2220.7982 0.06559136653075838 0.00799808626440155 20.914490008513088 184.4985038143923 35.54998653313704 38.77370045600068 0.03879074022877522 0.010887980693554893 0.3047843875118053 0.003984611032986794 0.09346263934973499 0.06391525285095888 0.7343493091764892 0.02906746117590422
500.009871375962 0.0 0.1 0.1091 31.4923 2189.8583 0.05742324011716901 0.006706953510043413 22.14491723850569 151.9606220063397 35.44773238584404 38.62072567641138 0.031202548265910863 0.00819637278516831 0.28602335910418286 0.0017080165596341306 0.08047510296268909 0.055208537065915726 0.7376884438246502 0.018173300000880944
510.009871375962 0.0 0.1 0.1364 43.0123 2243.2679 0.05833073448756658 0.008707048277241586 23.63826156954986 120.75979385056559 35.46723885513886 38.87056523316812 0.03368866042507196 0.007628115978233907 0.24705017645052768 0.0029142599214202524 0.09919084823186693 0.06664013373056636 0.7273995537003572 0.029242399771773144
520.009871375962 0.0 0.0818 0.1091 18.6401 2176.1376 0.04994226953582598 0.007456517170063863 24.462066165778413 91.2239904801417 34.92986349955268 38.93291680640007 0.025879477486916935 0.005738424540750475 0.2372285436300719 0.0021665364579276977 0.07701891018513751 0.05223482311761268 0.7060066766970938 0.03316008792736112
530.009871375962 0.0 0.1 0.1 26.8247 2213.1298 0.04551098615892749 0.006480466142071451 25.0599111107251 72.60624021901855 34.82126250904114 38.32853657126214 0.023865838033046635 0.005246434394411917 0.2386583803304663 7.978906221479656E-4 0.07019569610641113 0.04732260556130944 0.7019569610641113 0.028000261183773478
540.009871375962 0.0 0.0909 0.1 27.7046 2214.2701 0.042811024055818825 0.007221220197001143 26.28731719035586 36.762936793193575 34.82939515221608 39.69456373095102 0.022990854687984077 0.004828152736830179 0.2299085468798408 2.9750430233293026E-4 0.06859822822800901 0.045274385605059704 0.68598228228009 0.02762482840897132
550.009871375962 0.0 0.0909 0.0909 26.9711 2190.7142 0.0401675156912707 0.006528647840975091 26.588881559345523 28.06913282006431 34.613429146140916 38.76550298456098 0.02025700703401932 0.004148799698821018 0.22282707737421248 9.313331083922244E-5 0.06396395147713033 0.043999193110437554 0.7036034662484335 0.03282069462357162
560.009871375962 0.0 0.0818 0.0909 29.1139 2157.5716 0.040831269589673154 0.006995070409600262 26.788994779716848 26.428917684112115 34.699240202422786 39.19250014715661 0.01901899170111964 0.003678061994531777 0.2092089087123161 3.349452826645002E-4 0.06471264365421085 0.04481863192556524 0.7118390801963194 0.030970222922006154
570.009871375962 0.0 0.0909 0.1 29.406 2220.6143 0.040879240946643955 0.007252761009547805 26.987300670914045 24.51836260007388 34.81609482632413 39.22487092121606 0.02021123403116101 0.003729579105486961 0.2021123403116101 2.1150812463419658E-4 0.07327200578164875 0.051386488322014 0.7327200578164873 0.02860282641462175
580.009871375962 0.0 0.0909 0.1182 42.2678 2172.4643 0.04431430201280049 0.00801034368299723 27.32467351133117 23.844944770599085 34.91791672421553 38.72931887710005 0.022273951043252884 0.0037646957735280526 0.18847189344290904 2.620423116362153E-4 0.08459244798354223 0.0573563804527397 0.7157822521684344 0.031543124561736184
590.009871375962 0.0 0.0818 0.1091 24.0466 2244.497 0.04222815064556969 0.007387915713950495 27.463004994407093 21.359189261499647 34.88730048234432 38.679373524863884 0.019887260991152976 0.003274634652876581 0.1822998924189023 1.492285747774825E-4 0.08096315079992045 0.05692601821607226 0.7421622156659374 0.028757493620488458
600.009871375962 0.0 0.0909 0.1091 31.3421 2321.4639 0.0410623071010791 0.007154744172147285 27.621012421079502 19.317142010340184 35.03230561295671 38.65143833212005 0.019288410947340778 0.003072734840765358 0.17681043368395719 6.45137986727549E-5 0.07825578599853521 0.05331646334740386 0.7173447049865727 0.0281936254770071
610.009871375962 0.0 0.1 0.1455 53.0859 2238.9781 0.05082592960428879 0.010488728062647348 28.16063898691537 20.232708148119624 35.6467230699425 39.46134640766489 0.025365464387275306 0.003821568801699288 0.1743875676625177 4.9957699684594764E-5 0.10781997453054068 0.07315690655472984 0.741262324897467 0.03075677502143322
620.009871375962 0.0 0.1 0.1364 30.6114 2208.2228 0.04911904146208836 0.009749048927441911 28.29503013065098 18.343158555066275 35.346985708460686 38.89206884440307 0.023665862805307716 0.0035856427772056397 0.17354966057225657 4.648780709958567E-5 0.10162792827614046 0.0709229461907764 0.74527147402503 0.038233108820717
630.009871375962 0.0 0.1 0.1 28.1932 2165.5937 0.043410374080700274 0.007273286088941766 28.293902698393662 15.765959703387749 35.26639800548368 38.28000972459486 0.017456488515338812 0.0027694592834922624 0.17456488515338814 1.8936052736188032E-5 0.07341867002108288 0.05084895675890767 0.7341867002108287 0.02061381901329328
640.009871375962 0.0 0.0909 0.1091 28.6961 2210.3938 0.039904967924130175 0.006120547311212869 28.350746574323214 13.766926106202048 34.6612223618081 37.99396347603399 0.017008667852791964 0.002628532031977627 0.17008667852791967 1.0815718022820231E-5 0.06901149165254487 0.045587401902103857 0.6901149165254488 0.025406668702114388
650.009871375962 0.0 0.0909 0.1 27.935 2278.7307 0.03952362262201032 0.006247784927822472 28.462889268201497 12.734028426900634 34.72265982427893 38.51747520805448 0.016896499973337295 0.0025936444831436705 0.16896499973337298 7.045442716263066E-6 0.06803739262977992 0.0450472253877535 0.6803739262977992 0.03273516393648791
660.009871375962 0.0 0.1 0.1091 40.7676 2168.2598 0.04350427563180088 0.0072515420325124785 28.716221559116995 12.945128544443387 34.95573184951406 38.2822765736514 0.01822818894703933 0.0027402168280763815 0.16709173201452718 1.7929756430659674E-5 0.0769816881211111 0.051551898478842915 0.7056654744435185 0.026861056908371535
670.009871375962 0.0 0.1 0.1 38.135 2207.1953 0.04390993730220075 0.007395094857262529 28.81627112387004 12.510278428701328 35.03146562943168 39.029057208976276 0.016816407408224817 0.0025711446238412356 0.16816407408224818 2.911214604906335E-5 0.0738430629118843 0.05106469961797261 0.7384306291188429 0.016778229755260214
680.009871375962 0.0 0.0909 0.1 29.4781 2159.6109 0.04169339072330129 0.00641874813453423 28.815483773708618 11.634367776452942 34.57879950938303 38.1826652747807 0.015445714604349617 0.0024095207536975853 0.16990286064784582 2.340583890180274E-5 0.0691640123209643 0.049484151570110435 0.7608041355306071 0.014638428974898936
690.009871375962 0.0 0.0909 0.1 25.927 2157.7707 0.040407670530264964 0.0061138000846510535 28.78079381667611 11.203835796107237 34.74881349583321 38.163027421551796 0.016702848891701354 0.0025355607139902394 0.16702848891701358 1.8080833691692988E-5 0.07086555168683491 0.04773763469218057 0.7086555168683492 0.02316950297270163
700.009871375962 0.0 0.1 0.1091 35.9632 2124.5854 0.043985534883253845 0.007227944447019506 28.860228234782348 12.164446731343038 35.32429050577257 38.51950582930857 0.0183658032666771 0.002781856373938043 0.16835319661120673 1.9278118912639952E-5 0.08131030400250257 0.05660099791366907 0.7453444533562734 0.020936248351828793
710.009871375962 0.0 0.0909 0.1273 45.8474 2168.4761 0.04636381876922022 0.007918146025711793 28.920468385731013 12.978768377436563 35.08063079239679 39.048228670311914 0.02148681442366935 0.0032030887432449107 0.1688249704716877 6.88950150354167E-5 0.09202293398849867 0.06197502776144706 0.7230373384810611 0.028293874465579537
720.009871375962 0.0 0.1 0.1273 26.1958 2068.2721 0.044932014665895234 0.007602486083555068 28.818397567598346 12.988962968587312 35.290730411280705 38.43699775067091 0.021626146402422143 0.0032483294476195975 0.16991972173331688 9.96820784335186E-5 0.09023817947022458 0.05988202837205538 0.7090142672660502 0.029618926899206175
730.009871375962 0.0 0.0727 0.1273 33.6538 2201.6698 0.04386949238706776 0.007197979666573843 28.685705859693016 13.390526338044241 35.250125245241804 38.319975169136306 0.021411773182411768 0.0031783307540587504 0.16823536071894965 4.8091018059047846E-5 0.09374332093295162 0.06349158304869769 0.7365546644731914 0.022466372604326344
740.009871375962 0.0 0.1 0.1273 37.8784 2227.5405 0.0442832017068964 0.0072021576492870745 28.55308059883827 14.511835005332435 35.42727430715874 38.45268008026902 0.021159749253001528 0.0031045527746043845 0.1662551727021549 5.201129678763143E-5 0.09264131107888637 0.06238177528027339 0.7278960156198216 0.025078642215576867
750.009871375962 0.0 0.1091 0.1273 37.2262 2143.266 0.047093432473031646 0.00839693081378139 28.485852952830957 16.222530085729126 35.567934864318055 39.28293269111169 0.021221145401453114 0.0031222838138085735 0.16673757101141734 4.970467896674059E-5 0.09342346658689375 0.0632909364165495 0.7340415231827369 0.02425757790894065
760.009871375962 0.0 0.0818 0.1364 23.8708 2184.6859 0.044957903279321934 0.007695756230663657 28.28049453467607 16.716841044503898 35.1383842930419 38.96460899180124 0.0226735456883014 0.0032908849227901503 0.16627266838087693 3.980835538671948E-5 0.09584600562077622 0.06299012252361193 0.7028707078856922 0.03328750873557546
770.009871375962 0.0 0.0909 0.1455 30.5387 2104.6748 0.04441514056637578 0.007738811223540745 28.093833022303237 17.779089997093397 35.03503384455918 39.11358698924851 0.02395160097987727 0.0034059957770082917 0.16466725673665625 3.422423200057797E-5 0.09862149348657374 0.06347371296248928 0.6780227677201945 0.042205241579170175
780.009871375962 0.0 0.0636 0.1182 27.9629 2149.3696 0.04230854551802475 0.00743386258221874 27.827198804580128 18.442462879922253 34.7491711691434 38.8802740639386 0.019625985118186404 0.0029052593335343346 0.16606602792311573 4.416302230576092E-5 0.08246120316373098 0.055290998138496784 0.6977486421546467 0.037134260076397425
790.009871375962 0.0 0.0818 0.1364 33.3451 2190.7013 0.04482786669705125 0.008600248312631157 27.683390523066315 20.824971596284193 34.90667731150161 40.15315620290985 0.02280279264170315 0.0033303462230422536 0.16722047937248977 5.455830262735907E-5 0.09158516672514293 0.0587831237685981 0.6716245559843815 0.04027357370049213
800.009871375962 0.0 0.1 0.1273 46.1956 2158.3448 0.04644915102218749 0.00890937102838637 27.496202374223383 22.931559474085688 35.28882453579438 39.33474553127839 0.02158480565231482 0.0032296063293543384 0.16959490155390217 4.6344837833574276E-5 0.09255986652778997 0.06285417115753895 0.7272560941469214 0.029914681816823867
810.009871375962 0.0 0.1091 0.1364 30.5887 2234.1429 0.046472536052577826 0.008575353074424788 27.26926160856026 24.82443328789374 35.33842234903966 38.71098609094364 0.02297282187203686 0.003376076658754151 0.16846736039493698 2.329592512252164E-5 0.09715387292053046 0.06437406077097306 0.7124617347505567 0.03150164459713783
820.009871375962 0.0 0.1091 0.1455 35.2847 2255.6831 0.05045297842478466 0.009967525434152432 27.133194349569333 28.420946266820756 36.12967912226947 38.925376917332535 0.024315253433982185 0.0035099234665664576 0.16716736735862758 3.321793022544967E-5 0.1094725583441329 0.07443156705132627 0.7526238386159138 0.024548336179490357
830.009871375962 0.0 0.1 0.1455 25.3485 2147.909 0.04732302460400233 0.009141872464643321 26.855654510991485 29.076111674110717 35.646564823210724 39.757333989047034 0.02432504716674214 0.0035126993536153625 0.16723469927135218 3.286576407107515E-5 0.10488094953302353 0.06921816558627064 0.7210565280395366 0.029068085072864312
840.009871375962 0.0 0.0727 0.1545 29.1916 2194.5257 0.04677437934426454 0.00918483773022299 26.62726493718101 30.78696264132602 35.216141554015564 39.927406963169155 0.025900356848863323 0.0037082609472630598 0.16759054431617443 3.247108370288493E-5 0.1075783190689893 0.06945677289467449 0.696095005740519 0.0379067685587725
850.009871375962 0.0 0.0727 0.1636 35.5905 2266.9519 0.053206061187556705 0.011045543944736416 25.75927539563203 58.23901146372845 35.513184837066525 40.27077201534137 0.02746961522788584 0.0038998146737436877 0.1678698708370801 4.9311146771167956E-5 0.11576429301134672 0.07245519187407704 0.7074484572915632 0.021356884014379053
860.009871375962 0.0 0.0818 0.1545 29.3932 2165.7415 0.0533754585176924 0.009592840742130092 24.60108000990261 86.31487718507447 35.504554382374806 39.092892013281734 0.025807417414011283 0.003683544207859265 0.16698917150242595 4.483176040238279E-5 0.10780633213610134 0.06885029408725435 0.6975703844100676 0.03192807077243091
870.009871375962 0.0 0.0818 0.1273 27.6142 2173.4453 0.04941194575345726 0.007083153448504506 23.777977886913984 100.37790281461125 35.39577752314059 38.41043940837246 0.02113981877609615 0.003096671227545345 0.16609857609789835 3.4843017340992085E-5 0.08789625756773672 0.05701372191647607 0.6906134523179314 0.02977471168973307
880.009871375962 0.0 0.0909 0.1 27.9666 2154.4116 0.050775563480943794 0.006061652976305987 22.10802623683239 137.25453505064695 35.09665798215529 38.246572441607576 0.016633444463052396 0.002513979757187626 0.16633444463052396 1.1903357505741776E-5 0.06897242176218253 0.04536010312700816 0.6897242176218255 0.023462822674089452
890.009871375962 0.0 0.1 0.1 43.7917 2248.0321 0.0591643311328719 0.0052190971351350835 19.530287094794737 194.5757245604502 35.09992402454152 37.760650350524806 0.01690573756892329 0.002596407202478915 0.1690573756892329 6.246194839079825E-6 0.06590593402384547 0.041149634448502205 0.6590593402384547 0.018515393672681672
900.009871375962 0.0 0.1 0.1 30.0153 2135.5414 0.06435932534896119 0.005170685597159129 17.835378007228332 223.2684132093989 34.85109978196969 38.222435201754756 0.018611146463018206 0.002856839461314814 0.17060217591100021 2.140883363375779E-5 0.07076332131522983 0.04408097571037932 0.6486637787229402 0.027860838117975704
910.009871375962 0.0 0.0818 0.1182 29.0793 2241.4339 0.0688796683805002 0.005176309620496257 16.534252300370234 241.8721323963677 34.95962098934846 38.68125232524879 0.018756164898097522 0.0029019234026641033 0.17193151156589392 2.5602203972600803E-5 0.07263956428678546 0.046504886280604826 0.6658626726288667 0.029906464723235503
920.009871375962 0.0 0.1 0.1 24.5339 2142.0009 0.06805167298845873 0.004275061812406046 15.493647972670606 248.8360904268646 34.816676783832776 38.261604442906595 0.017391982412941473 0.0027485505296974723 0.17391982412941476 1.3576600748002617E-5 0.06333673159573158 0.03934962685828411 0.6333673159573159 0.031768317401552754
930.009871375962 0.0 0.0636 0.1182 38.1848 2247.1593 0.06992130751419436 0.004805201048995172 15.538438976315437 250.49793848081413 34.95529503429136 38.53964922917112 0.020171365774622276 0.0030679009940842664 0.17068078732372696 3.6945245822139757E-5 0.08097723813906418 0.05226488467305365 0.6851920150228509 0.026235966927355577
940.009871375962 0.0 0.0818 0.1 31.2352 2212.3201 0.0676012359444266 0.004192665340223581 15.463260965322311 247.9707522141317 34.68241789408613 38.10500349668869 0.01707175427656347 0.0026486217873655724 0.17071754276563475 1.6942868427725352E-5 0.06547486115704955 0.04151288265836199 0.6547486115704956 0.028081634066188677
950.009871375962 0.0 0.1 0.1455 45.6853 2115.4101 0.07907373276097478 0.00735831107538401 15.77090957294089 258.84669476437927 35.68190925080119 39.010026078950524 0.02427082902781155 0.0034965536757800546 0.16686194956620437 2.905552254480757E-5 0.10795988296436701 0.07277244947275274 0.7422241953800234 0.026662392631630547
