#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:49+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 1.0 0.0021924623398205632 0.0 25.860754672001125 0.0 25.860754672001125 25.860754672001125 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.1278 0.1278 0.1278 655.2319 2565.5883 0.09967810959891028 0.0626815595954942 27.19484282533309 48.918135737780474 43.06978230913414 44.860793223733765 0.08920320811181766 0.05568419447634359 0.6978839222865736 0.008056839937083499 0.10085091910904455 0.0704349259225212 0.7890101318531133 0.004188260728722535
20.012817637231688 0.1278 0.1278 0.1278 652.0439 2495.5368 0.1000345840615878 0.06288056073783427 27.243623993342062 48.764394588845235 43.29653337429688 45.16596325558291 0.10454988831988109 0.07537915644266595 0.8179491262673051 0.0018834895832073218 0.10661738316185189 0.07882067025987882 0.8341242329721353 0.005512493246524558
30.012817637231688 0.1278 0.1278 0.1278 563.3749 2622.4994 0.12122086710473334 0.0942320121510846 27.864412758513364 73.10614097697477 47.79692795672471 51.01087175314578 0.0972063813405256 0.06542763845111157 0.760496983428818 0.0038206088202877315 0.10282176425404024 0.07434510048824496 0.8044290968110206 0.013679141630419866
40.01281763723169 0.1278 0.1278 0.1278 462.7765 2693.5416 0.10511468349214376 0.07010507763754258 27.34735813296144 52.028314383140426 44.385503354648804 45.45343389144077 0.11439310222720389 0.09009761401876008 0.8949577997775363 0.001072072332127244 0.10061584812431214 0.07247347105112392 0.7871710470902067 0.023692487888112138
50.01281763723169 0.1278 0.1278 0.1278 271.572 2809.2941 0.10465067055472074 0.07044670139803441 27.2940573404293 51.70289866960886 44.37758159724941 46.00802337682427 0.108513124242198 0.08111034402135422 0.8489556190713137 0.00126984555528919 0.09964678868939954 0.0722765237665067 0.77958958209942 0.03307523302227173
60.01281763723169 0.1278 0.1278 0.1278 385.2501 2738.8236 0.105077399006791 0.07169485271493574 27.25958902087455 52.23503118644024 44.48027706158734 46.80144856822389 0.11041334382259521 0.08396351614742101 0.8638220428473625 0.001212276632516063 0.09890001518116953 0.0708256026499084 0.7737471775938558 0.029515066686205127
70.01281763723169 0.1278 0.1278 0.1278 218.7997 2716.6807 0.10405363169096964 0.07076381947512042 27.18863418123459 51.44764306784196 44.411623492541736 46.20818068473129 0.1124710385182307 0.08704590882435989 0.879920477819099 6.283656361217263E-4 0.09871520812065818 0.0701076193844341 0.7723013341204432 0.02566317968225977
80.01281763723169 0.1278 0.1278 0.1278 247.5014 2690.9063 0.10387036694418546 0.07090100916091915 27.13983293859036 51.35504674647833 44.40755717307574 45.78722922587122 0.11353392272242752 0.0887565916390933 0.8882359836519329 0.001116243450190927 0.09700669664556756 0.06866074128156897 0.7589347443447346 0.032693409814318175
90.01281763723169 0.1278 0.1278 0.1278 295.0651 2663.1007 0.10357658930915457 0.07071559021191462 27.096262939604678 51.17266474712354 44.37644165208554 45.64905314554312 0.11087923000629149 0.08457762478762726 0.8674669171080452 4.3094176760769725E-4 0.0969726385349621 0.06864514250123462 0.7586682897147035 0.03293944839348217
100.01281763723169 0.1278 0.1278 0.1278 304.5285 2671.7515 0.10393615539443107 0.07139078225582332 27.068055414904578 51.595269785058086 44.45360847506559 46.39778558174123 0.10635423116718595 0.0783155031537782 0.8320654556021019 0.004523707886484557 0.0947037933307607 0.06605173337851743 0.7409179125288927 0.03621070811460632
110.01281763723169 0.1278 0.1278 0.1278 286.4913 2580.5728 0.10331648273101256 0.0706136859855756 27.012675392448894 51.17892730133232 44.38644119384402 45.88409064655184 0.10728295511370295 0.07938283210893575 0.8393313547130878 0.0020752415129649715 0.09698165488843857 0.06813695425399814 0.7587388294213134 0.028647704631365966
120.01281763723169 0.1278 0.1278 0.1278 347.6927 2594.1715 0.10332780097466754 0.07062090918678263 26.97745197127018 51.34432204030626 44.41355565311509 45.80593464205599 0.10758498470686786 0.07976961441159362 0.8416942921184367 0.0015852291913536613 0.09808412499559281 0.06931149876783936 0.7673640367302261 0.026139696640342186
130.0128176372317 0.1278 0.1278 0.1278 319.2176 2630.7778 0.10347904164439965 0.07085923878450716 26.94357324674635 51.67322572089523 44.401004677801104 46.41873333048003 0.10877013617206428 0.08156540040850659 0.8509663594637971 0.0018565340939362984 0.1001030931739892 0.07190650502258351 0.7831594936553273 0.02485268015113108
140.0128176372317 0.1278 0.1278 0.1278 342.7471 2722.103 0.1036964926261395 0.07109358624500592 26.901633639118852 52.08055004732991 44.429592888009736 46.22393116326621 0.10872062333748464 0.08139960342606585 0.8505789943462034 0.001099509407639808 0.09936375245631468 0.07105338201847798 0.7773752398052854 0.026179225173259737
150.0128176372317 0.1278 0.1278 0.1278 382.2392 2700.0157 0.10402453560081425 0.07150998491548421 26.850870046246307 52.73355406667966 44.39470282659493 46.62357126544863 0.10989031450717231 0.08311617796262138 0.8597301076149364 7.573817927214872E-4 0.0983448592758648 0.06995845605357676 0.7694038990405893 0.028572105655508863
160.0128176372317 0.1278 0.1278 0.1278 416.4604 2713.9886 0.10617074882154856 0.07446036207879587 26.847828543828943 55.02336690006516 44.7452625820397 47.49574222864274 0.1090308117232768 0.08274202385172953 0.8530057623056361 0.008343344427853207 0.09409054504916955 0.06539916886609663 0.7361201465611501 0.03739403601110068
170.0128176372317 0.1203 0.1278 0.1278 444.8519 2767.7787 0.10472045807626677 0.07228199374552909 26.752655388609597 53.999770026179895 44.497285374914554 47.173580421218794 0.11021294773912513 0.08438476655613195 0.8622542381943319 0.007195359721442388 0.09163993114049158 0.06266069804178981 0.7169476965697283 0.040618236643631574
180.0128176372317 0.1278 0.1278 0.1278 296.7108 2667.3407 0.1047595892058297 0.07202272522239105 26.7149242692697 54.223660161231194 44.472171404550195 46.48613616754111 0.11067530357913842 0.08462019100294038 0.8658714927073771 0.0033447959839035283 0.09281924525096268 0.06437596154574049 0.726174095198708 0.0424304298330589
190.0128176372317 0.1278 0.1278 0.1278 472.0966 2731.2044 0.10515730268113016 0.07238882007236043 26.65421795256592 54.919471656949746 44.6322110165206 46.25099093985692 0.10932347288185691 0.08320282318256748 0.8552954054874687 0.008520276764731532 0.09324292986224775 0.06389633833808021 0.7294888042164088 0.034002159089532365
200.0128176372317 0.1203 0.1278 0.1278 325.607 2733.1235 0.10448511445556559 0.07137024308031645 26.596218062995664 54.715467181988195 44.39614289190013 46.7152878048715 0.10848970805678833 0.0828328062387072 0.84877242185605 0.015768377629166035 0.09330367981402739 0.06450727577586697 0.7299640832509202 0.03839959568036886
210.0128176372317 0.1203 0.1278 0.1278 408.9597 2645.2563 0.10659516913926569 0.07402314541359802 26.602226142640344 56.96945649821282 44.70813038561507 47.24850485217235 0.10852072234758978 0.08267247779235988 0.8490150630723201 0.01406391430467262 0.09222751520583052 0.06355480860160242 0.7215446777867915 0.041866693581782126
220.0128176372317 0.1203 0.1278 0.1278 236.5474 2634.1203 0.10592266809216386 0.07298134818328202 26.55710886043023 56.81550641602256 44.48013733844376 48.057601275247244 0.10913162916399098 0.0835934887765056 0.8537945105182824 0.014120384601210756 0.08807259606693212 0.05967817170586858 0.6890385457001159 0.0523756686259682
230.0128176372317 0.1128 0.1278 0.1278 365.0889 2734.5273 0.10611189610863865 0.07301824236313266 26.511851738993464 57.2670274991552 44.409467215304424 47.262102044300406 0.10779002741705218 0.08175090315323531 0.8432984497922318 0.015426019091190481 0.08854622030555329 0.060837869425358744 0.6927439588610933 0.05719844358345688
240.0128176372317 0.1203 0.1203 0.1278 427.4565 2610.2417 0.10604254170562184 0.07272866662035497 26.46235517000976 57.61753020425838 44.50464310587862 47.735841215876846 0.10731766775272286 0.08253484457256552 0.8396029300654201 0.027656812599610153 0.08851128640325999 0.06066320054233836 0.692470652449034 0.05610825969971714
250.0128176372317 0.1128 0.1203 0.1278 438.9077 2676.5704 0.10683340216213409 0.07346684006127863 26.434536595051775 58.741772051620615 44.6021412212697 47.549063675460516 0.10729680048965556 0.08313736664418862 0.83943967441907 0.032881638112533904 0.08838244240027032 0.06074725348128556 0.6914626376021149 0.058094454856999184
260.0128176372317 0.1203 0.1278 0.1278 363.6938 2711.4696 0.10844170958031298 0.0754124592930716 26.435533601600383 60.4747048885817 44.83994792338169 47.26408082776218 0.10778126522249384 0.08222932482910526 0.843229898505393 0.019480136166108566 0.08743326746697064 0.05906584452456819 0.684036739594535 0.05368835505371165
270.0128176372317 0.1128 0.1203 0.1278 425.2291 2768.4129 0.10736053084791539 0.07367082679539554 26.35130510205798 60.0404274518865 44.546907840158724 47.453993752967286 0.10312479619270017 0.07951693664145287 0.8572248683518202 0.010220151692037386 0.08546286667501482 0.05902395916654325 0.7104100792360607 0.045844121952143005
280.0128176372317 0.1278 0.1278 0.1278 497.9366 2748.1088 0.10955798505924602 0.0765510560147268 26.35502288476291 62.57255494940066 44.84071270144693 47.39124082775736 0.10241192834407414 0.07633295195981193 0.8012227335154035 0.03484980616838408 0.0874673165715521 0.05945851637846981 0.6843031237656724 0.05659011493184823
290.0128176372317 0.1203 0.1278 0.1278 405.0315 2710.789 0.10755465484300167 0.07359534764409775 26.25818397105045 61.029773443498264 44.497617526699806 47.34673184516819 0.1038922755436545 0.08031399690085378 0.8636045404566282 0.0069328138801185435 0.08258913115575495 0.05532667137668891 0.686522152732213 0.0446204168308726
300.0128176372317 0.1203 0.1203 0.1203 427.1414 2647.205 0.10752539256081707 0.07366705676314741 26.193321989778056 61.723270881735225 44.482043082551144 48.43306583651446 0.10562863088640281 0.08285188379362309 0.8780379942432234 0.005678158038275609 0.08431865305029461 0.05696276933798402 0.700898803480574 0.040301394508707074
310.0128176372317 0.1128 0.1128 0.1203 303.7021 2812.2539 0.10800249590322647 0.07404966431208118 26.17543467189987 62.632279154021916 44.504806283291984 48.364301692872225 0.10289034319938827 0.08084370153011462 0.8552759778449149 0.025027390117894965 0.08322500146610907 0.056813155517851696 0.6918078246870318 0.05086525221111146
320.0128176372317 0.1053 0.1128 0.1203 480.2794 2708.2876 0.10867225511187877 0.07350413305472303 25.81791457084848 72.86284903133782 44.39317985077353 48.88658395583672 0.10001759284575068 0.07739657004345868 0.8313962405303026 0.03248666108742439 0.08473646134975009 0.059740560896106375 0.7043718349697977 0.060166317081524395
330.0128176372317 0.1203 0.1203 0.1203 512.1297 2727.8402 0.11210866040528236 0.07246704700002217 24.755125218276007 105.07906238961239 44.54923931011086 47.14524957878567 0.09719045262579465 0.07166687437793928 0.807895637451918 0.018214501634682866 0.08342009321631534 0.05666319623969852 0.6934295248606214 0.047437673207364875
340.0128176372317 0.0977 0.1203 0.1278 441.1296 2652.4123 0.11661426389208628 0.07440139930870893 23.721180392017903 137.47720145698023 44.56269035043607 48.77015421699377 0.10094960486319558 0.07504580257496267 0.7897822027532361 0.041098411847996584 0.07733181854479125 0.051298112750131866 0.6050077568504256 0.08400839217421219
350.0128176372317 0.1053 0.1278 0.1278 551.1763 2673.3675 0.11719802576273844 0.07420849103785881 23.710183722847674 137.47804323314904 44.879736747603935 47.413787633943585 0.08861939662154679 0.05989740746195219 0.6933164559215133 0.04870428812233999 0.10198030859612807 0.07403621088417438 0.7978459437226489 0.02090556703515277
360.0128176372317 0.1278 0.1278 0.1278 587.0113 2690.5544 0.12490648636504431 0.08583477857832778 23.937917016556177 148.63150894338253 46.34194764015949 49.20638423495657 0.09756228259907812 0.06744361634896219 0.7632813873927877 0.01652064533806001 0.10197583334729014 0.07410156931152546 0.7978109314817405 0.02149654603222877
370.0128176372317 0.1278 0.1278 0.1278 538.8151 2735.2967 0.11208076192718527 0.06637154369450383 23.40506022950178 136.22859533641486 43.76346231713599 45.94943232561012 0.08784857028718257 0.05561632710544643 0.6872858734232519 0.021100858768559556 0.10632554786449379 0.07929964454603008 0.8318410509398632 0.012988890293908689
380.0128176372317 0.1278 0.1278 0.1278 586.3282 2743.6552 0.12336571032958518 0.0787030505292029 22.864370529275647 167.21133700670032 45.28784260828235 49.30472317547161 0.08431118039967239 0.05248729633899989 0.6596109995974371 0.029828975436908454 0.1121513267767578 0.08718571692533018 0.8774192036063992 0.005855137910962936
390.0128176372317 0.1128 0.1203 0.1203 590.6971 2714.2072 0.12380503922086158 0.07575763889867802 22.210538676365907 179.43027929355347 45.24268033391882 47.362758237349645 0.09848127446707718 0.07358495288927736 0.8186255940075791 0.01871710931361294 0.08617232357461295 0.059507149430720815 0.7163074397139702 0.04220107849365249
400.0128176372317 0.1128 0.1128 0.1128 600.6158 2636.2123 0.12384248178483222 0.07267088464494455 21.569286167420316 191.47566874469103 45.075597895317706 46.43495692610475 0.09549485577432706 0.07071720203207511 0.7938009886240937 0.031040872689286857 0.08039843029215755 0.053593280793597826 0.6683119518035596 0.0525172623938054
410.0128176372317 0.1203 0.1203 0.1203 597.3016 2714.6183 0.12498164465783178 0.07311050084916725 21.26599300054382 198.81945167548542 44.90055109932614 46.50087836798012 0.10027890750814102 0.0755955634865996 0.8335684186614222 0.013244181900157161 0.08876116056457868 0.06321219174410517 0.7378271471930602 0.04544221507704169
420.0128176372317 0.1203 0.1203 0.1203 541.6903 2704.2774 0.12260538138461748 0.07008933028211461 21.21227713636636 196.29484592740124 44.48204121534631 47.61329147184206 0.10369295760495789 0.07977588712316923 0.8619477100912125 0.004880129274495272 0.09038852573718578 0.06477584266073029 0.7513546201903569 0.04029949130075709
430.0128176372317 0.1203 0.1278 0.1278 409.7276 2659.3887 0.12229632154194514 0.06994104789383555 21.19322479534898 195.82142103668332 44.548726369957194 47.28896618934323 0.1092340602543762 0.08507542781165887 0.8545958831665903 0.02507768753271827 0.09164664744781324 0.06309086559966362 0.7170002417975977 0.044097295442071714
440.0128176372317 0.1278 0.1278 0.1278 318.3406 2756.0352 0.1222940736994491 0.06993502270404153 21.190876531541292 195.69118126390833 44.64195070333242 46.38240084588499 0.11219734983586803 0.08691297483891591 0.8777792663629677 0.0030193635767743455 0.09139140905793045 0.06144180362543914 0.7150033767473382 0.03314242581452117
450.0128176372317 0.1278 0.1278 0.1278 378.8568 2780.6024 0.1220924896012032 0.06967942847337816 21.194357710646738 195.5225654495928 44.53735907052548 46.24611083526343 0.11185730517837725 0.08647793046444627 0.8751189169837749 0.0037517090396014426 0.09307348205454588 0.06364652855967044 0.7281631243090942 0.033731948864338876
460.0128176372317 0.1278 0.1278 0.1278 282.2965 2702.2038 0.12152679952777225 0.06882726600695475 21.192497328862725 194.9258029097796 44.490617935687894 46.224927110986194 0.11319982231992817 0.0884388137908366 0.8856221393264969 0.002791264870334197 0.0929113453372252 0.0632518038418312 0.7268946429324089 0.032185877543885626
470.0128176372317 0.1203 0.1278 0.1278 295.4165 2773.4725 0.12143616608488074 0.06876638188256289 21.201271350077135 194.9298467471277 44.452711537526525 46.691447177327234 0.10970979602938452 0.08496049002814841 0.8583178159945966 0.01822146695385876 0.09552816883241334 0.06744687599483751 0.7473674385124103 0.03882556632346067
480.0128176372317 0.1203 0.1203 0.1278 219.6952 2861.3293 0.1215817019134922 0.06847408336857552 21.23701300133687 195.19528058387547 44.45231526636014 46.831928237532395 0.1091663202765534 0.0847942385235418 0.8540659174577412 0.023597025071239675 0.0949220910095131 0.0670147029251839 0.742625770839132 0.04180726434215336
490.0128176372317 0.1203 0.1278 0.1278 242.0319 2761.5592 0.12152117200259416 0.06845260417888802 21.247124899169446 195.1922345670303 44.43668669471656 46.76675337230825 0.10945273578287644 0.08451683129471511 0.856306697595445 0.01775680545399143 0.09732835441910061 0.06950041015679245 0.761451243396493 0.03607510923988655
500.0128176372317 0.1278 0.1278 0.1278 364.2219 2752.1036 0.12167320208008554 0.06880298552026304 21.260345599172283 195.33835884406267 44.55742076442658 46.10605671077751 0.11415715461006604 0.08986455365835516 0.8931118566552225 0.002208032475448611 0.09684136837079499 0.06773636399804613 0.757641293724455 0.026885110749787486
510.0128176372317 0.1278 0.1278 0.1278 207.2022 2750.6963 0.12086998693192398 0.06741042514252785 21.27142844116283 194.5409424458289 44.414395485773404 45.46738152192047 0.1141270768781295 0.0897221216367234 0.8928765426347778 0.0014224272792728717 0.1013009406163585 0.07295688941932664 0.7925308883515106 0.019834435392378537
520.0128176372317 0.1278 0.1278 0.1278 226.4526 2764.4745 0.12114002848524905 0.06750880928137273 21.30629724064779 194.97843682514258 44.37393363355311 45.92159586480754 0.11278527494732984 0.08768919104342428 0.882378915764404 0.0019205485971901136 0.10063751803483695 0.07281588549958137 0.7873405822725479 0.026270040523454535
530.0128176372317 0.1278 0.1278 0.1278 407.7204 2549.041 0.12153567554870222 0.06844830158236467 21.32518862551094 195.57323951989338 44.437999499088264 46.79195508947893 0.10655970622265291 0.07916045835947093 0.8336729957419317 0.009013147503496455 0.09669283414568176 0.06863283916227014 0.7564792318456279 0.0359115465673391
540.0128176372317 0.1278 0.1278 0.1278 359.9739 2665.5841 0.12182371664225096 0.06875878373823865 21.378227299158812 196.08221556649767 44.444818234334136 46.65542294763696 0.11297489042114645 0.08839331282307096 0.883862378000734 0.005301479850785707 0.09483175294197019 0.06613479336031852 0.741919008310708 0.03552031450435238
550.0128176372317 0.1278 0.1278 0.1278 375.4887 2654.3452 0.12172755239006561 0.06876202977155922 21.392370890763548 196.0769311039344 44.41416147203858 46.62827532938606 0.11234857255264302 0.08740616167523826 0.8789623617353837 0.005162125474304509 0.0963651731652005 0.06813728151640736 0.7539157665277452 0.03541120290805799
560.0128176372317 0.1278 0.1278 0.1278 238.153 2788.4274 0.12213123163438146 0.06921388162594544 21.430609252454182 196.6501796480671 44.46913913281164 46.728651600534235 0.11334848411079236 0.08899408114430789 0.8867851992197284 0.005461923480575747 0.09186034028409922 0.06235650138287612 0.7186720739873643 0.03581454220732734
570.0128176372317 0.1278 0.1278 0.1278 311.5567 2670.0997 0.12230285294989235 0.06933103585686061 21.467436759735207 196.9321764620108 44.54003115523153 46.19621042816031 0.11384642575035668 0.0893681923035582 0.8906808602822023 0.002131551405840404 0.0952261205764014 0.0656676651316527 0.7450043550977287 0.02741514685965101
580.0128176372317 0.1278 0.1278 0.1278 414.2326 2728.0855 0.12157462278581378 0.0685107133192141 21.484754845675166 196.2815097136393 44.45485111605503 45.853205457236484 0.11233326970608189 0.08688217099322847 0.8788426394652289 0.0010342231443064313 0.09973222631590009 0.07111545168018987 0.7802580058832184 0.02253018316191548
590.0128176372317 0.1278 0.1278 0.1278 290.4714 2739.9072 0.12121327258626258 0.06797362971512366 21.521225067180293 196.1349112748956 44.39997214680751 45.70653643427005 0.11213486536156121 0.08656044739360437 0.8772904172404495 9.060805504570077E-4 0.09763341974769538 0.06887985807423229 0.7638379309672638 0.02758203644571546
600.0128176372317 0.1278 0.1278 0.1278 350.945 2667.9868 0.12204568122528416 0.06931633139945066 21.585948761934134 197.31724721371353 44.56599362088921 46.18874560300134 0.11255813575027257 0.08730088940348571 0.8806018855756619 0.0016202648841140152 0.09542814196177302 0.06615545331716992 0.7465848753479889 0.029254735700302948
610.0128176372317 0.1278 0.1278 0.1278 312.7394 2793.7032 0.12187353869768923 0.06882571234875719 21.65490517337368 197.54495463579866 44.528638009026395 46.33554405826703 0.11149885075076765 0.08584954421215622 0.872314538226594 0.003108743085762176 0.09819473475242006 0.0700996756991123 0.7682293954159921 0.031410732106507445
