#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:00+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 1.6316 8.755525478955341E-7 0.0 20.903857132326653 0.0 20.903857132326653 20.903857132326653 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0 0.0 0.0 570.0 2607.6317 2.7324488836407595E-4 7.502449334897152E-8 22.726739117021232 2.392483879975178 24.41082980500841 24.530693244133246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001664477039874 0.0 0.0 0.0 600.0 2555.9991 4.0802131999109195E-4 1.6386332647327067E-7 23.120037517532253 2.439338231499805 24.82881539943857 25.009462036717185 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001664477039874 0.0 0.0 0.0 600.0 2407.8103 7.855857400933111E-4 5.839228201398011E-7 23.800743476255313 2.6374351611885594 25.596687202134728 25.743404515786917 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001664477039874 0.0 0.0 0.0 600.0 2292.8761 0.0024940269458029463 6.1631250437095136E-6 25.09404088592929 3.6297320315807844 27.346533396149532 27.95368257414058 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001664477039874 0.0 0.0 0.0 600.0 2325.3359 0.013367175567022183 2.4916964498240834E-4 27.38386622532975 6.781147003399584 30.942509108022662 32.188229504480155 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001664477039874 0.0 0.0 0.395 566.2544 2299.6443 0.09961822309036314 0.020210152409931428 31.21502924686412 18.022069841076558 38.194513701545546 40.89728361281666 0.07675019691982098 0.009549450253385798 0.19432496666933397 0.0011520132369842524 0.2624353733291389 0.11552453572012722 0.66446403034399 0.023404714620503607
70.00166447703987 0.0 0.0 0.5042 512.3416 2336.3407 0.11786190518411528 0.01993405032550325 32.63102637015237 11.784658274060613 38.25261260584228 42.564931145669114 0.10026998433405993 0.011140204189214553 0.20223945992801917 0.0016867456138731462 0.3214130718104799 0.11703911050446134 0.6482738228041883 0.02256541713478302
80.00166447703987 0.0 0.0 0.6807 461.7848 2393.3356 0.16473601765009738 0.02141998766105749 34.10602447705824 9.819822632206606 38.92006989660625 41.76754696708866 0.1373531705994346 0.01072461029363178 0.20431284126665897 0.002165143917778742 0.45258331281287695 0.1162827918661511 0.6732176778091544 0.02327307661253837
