#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 4.1231 1.9892103719147366E-7 0.0 20.626945224792912 0.0 20.626945224792912 20.626945224792912 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 375.0 2519.197 0.030153372852591006 8.718201943844418E-4 10.03889025884532 106.90926046959507 20.772411134900356 20.976748687606765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.0 0.0 400.0 2612.6416 0.030153461023722652 8.718148321543574E-4 10.070705946231369 107.59673620763314 20.889275578185014 21.12334427110992 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003835481136825 0.0 0.0 0.0 400.0 2364.2971 0.025210604105180185 8.545526764261223E-4 11.840176116345544 106.11169111784487 21.08094895514682 21.364191557630864 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003835481136825 0.0 0.0 0.0 400.0 2415.8094 0.0064271536724285665 3.3955094341520743E-4 18.4149798652644 42.113843887917554 21.31841915697628 21.64325027981649 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003835481136825 0.0 0.0 0.0 400.0 2347.7446 1.579116329546422E-6 6.979431923955811E-12 20.79807648393492 0.1608681041634019 21.440813301439864 21.745479700745264 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003835481136825 0.0 0.0 0.0 400.0 2291.6084 1.3392242240600915E-6 4.719401137179868E-12 20.81330731734512 0.11248640269175897 21.339221592984686 21.702133433721595 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00383548113683 0.0 0.0 0.0 400.0 2291.0389 3.474281356087396E-7 4.4628136424034875E-13 20.53996007816924 0.0741351150916335 20.96671371979163 21.303310985689382 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00383548113683 0.0 0.0 0.0 400.0 2295.0672 1.1933301122903288E-6 1.5007308525047813E-12 20.902895507029584 0.0436412518782674 21.164917274626212 21.49122230238528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00383548113683 0.0 0.0 0.0 400.0 2320.525 1.1222921012769264E-5 7.239658996294143E-11 21.595009727099093 0.10439168804454653 21.98625022882704 22.342702702551406 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00383548113683 0.0 0.0 0.0 400.0 2301.2224 5.840346541384711E-5 1.7367658502150458E-9 22.333450525090957 0.3287101180078305 22.97596906554007 23.248607217456613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00383548113683 0.0 0.0 0.0 400.0 2337.3646 3.818962637257286E-4 1.2986527697438414E-7 23.435219716613666 1.3247431721751464 24.824252699435988 25.220271993698134 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00383548113683 0.0 0.0 0.0 400.0 2418.0741 0.00479631946981602 2.961937712638485E-5 25.6553285832288 5.985786685565845 28.717125881912423 29.53400325490894 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00383548113683 0.0 0.0 0.3782 381.8955 2447.1552 0.08037827367728176 0.00982881476411129 29.677964134719552 26.446174145922274 36.24948323741209 37.99757592113022 0.10271684886858228 0.01828731856969995 0.271629000341362 0.0021190646129976604 0.24529739764308023 0.11307521653854123 0.6486753404339233 0.03563899898171623
140.00383548113683 0.0 0.0 0.2941 390.9357 2379.1632 0.16726227479580594 0.038041419422694865 31.6349304499153 39.04721132710062 39.75997566549002 42.669457829656864 0.07610259422799528 0.014344367606008534 0.25156135314253997 0.0029612638923393387 0.19308251717024544 0.09529815118467452 0.6382449873127557 0.029050402739874918
150.00383548113683 0.0 0.0 0.1008 400.0 2409.0656 0.25295926680783487 0.0933519984827305 32.76210485422274 64.21959469344667 44.41841593446665 46.98931879200049 0.0163667993695311 0.0030622271293295304 0.1947649124974202 0.0015428747033668555 0.04374650603061365 0.02189175347873666 0.5205834217643026 0.011210330925458763
160.00383548113683 0.0 0.0 0.2857 397.4786 2467.0561 0.2027562741723795 0.057532257271862584 31.292190495429242 58.31209815269038 41.07620143941615 44.08070082428962 0.058056389369279114 0.009439975784531797 0.2093548586346732 0.0021449951343651143 0.18125885979713133 0.09542590290170405 0.6536304338138978 0.03347794145266544
170.00383548113683 0.0 0.0 0.3361 347.4572 2356.6013 0.1088136614473849 0.017975247502673826 29.311041166678812 43.33725747634505 37.79158158579196 40.27292004836972 0.08992903372779532 0.016883017883665703 0.26753887534019105 0.0023460158794708316 0.21530026139680264 0.10281245794095022 0.6405182776554879 0.03173009181918694
180.00383548113683 0.0 0.0 0.3361 351.6997 2480.4016 0.11622485524233393 0.017507434456980497 30.699447938406163 30.32645251031191 37.66518021817052 39.41507975575094 0.09290178002388687 0.017967704944845005 0.27638279557106343 0.0023525472575860345 0.2112085252688746 0.10126642932582099 0.6283453626749019 0.037569199103815884
190.00383548113683 0.0 0.0 0.1513 389.9329 2513.6011 0.20044558667777243 0.051930641062497986 32.98062930154628 34.68813021317282 40.74677424969159 43.840449104082964 0.04175756726859645 0.009701454724320711 0.2615342371033147 0.0029260170878652476 0.08185881809837248 0.037587704306833225 0.5126947028266486 0.01324949257431921
200.00383548113683 0.0 0.084 0.4958 338.1313 2289.3537 0.18407655256329825 0.04278839447831025 31.52575638880665 48.793859493322664 38.75037991628571 46.02324051120493 0.13113269811955997 0.023604530925014612 0.26448798434284126 0.012144021874601348 0.3477502758618626 0.13562787696989506 0.7013946241959601 0.023611707574435755
210.00383548113683 0.0084 0.2521 0.5042 284.1742 2365.6478 0.1962801550930042 0.0450090105204538 30.293172334153965 72.9643134943021 39.22390341537261 46.622292295982305 0.15522834872174365 0.030222455822654783 0.3078695582981249 0.012654828488999122 0.350530433710771 0.13428908050480481 0.6952186935263626 0.02488285084397788
220.00383548113683 0.0 0.2521 0.5126 291.2067 2461.1347 0.24306268279968246 0.044285533042181136 23.353719522556098 311.54181780155864 40.213848675817914 43.51817476140508 0.13770149628888623 0.021959071581603106 0.26863078784225347 0.007428341389850176 0.3539895601457163 0.13524370532095692 0.6905697976613154 0.029673271504637874
230.00383548113683 0.042 0.2437 0.5042 248.199 2386.7244 0.22174400821437393 0.03153320529151901 19.65421831040067 371.585868706059 39.280847459084015 43.50578799343161 0.13228510016137776 0.020310186210027743 0.258064375724655 0.006943230148595745 0.35871532044263327 0.13675107684534887 0.6997889038143174 0.026286283617699295
240.00383548113683 0.0168 0.2185 0.5042 246.1181 2271.3927 0.218455392940669 0.0318250369348625 19.60748492854435 370.1468366491986 39.38355398790152 45.17664532695025 0.12226415759035661 0.016697221681507987 0.24249057922087394 0.0037465369709782374 0.3505450559936104 0.1351457443819185 0.6952476943873274 0.026575846805403053
250.00383548113683 0.0168 0.2605 0.5042 274.7928 2238.0861 0.2353023217259789 0.039540390978855915 19.836988282670685 379.2106440894933 40.98516369426914 43.83428884711944 0.12317053210514614 0.01644601567362636 0.24428822200853983 0.0028029210554407504 0.35083000979847756 0.1341825122619786 0.6958128527669805 0.024252994569810712
260.00383548113683 0.0588 0.2857 0.5042 274.6478 2336.9301 0.3518672467725837 0.09332798993213715 21.600644977674857 450.67138540341193 44.94713341035059 47.58654173791197 0.1638886594605056 0.032107579561245284 0.33625431854827875 0.0074928061130047656 0.34410804808587486 0.13799411926365096 0.7060147883141226 0.025677867698109022
270.00383548113683 0.0168 0.3277 0.4706 300.6518 2379.632 0.2976058294973783 0.05822422995255924 20.690015977418472 411.17247465091697 41.22608407749703 43.6752238007239 0.18338809932433525 0.044333655686979986 0.3967851603562891 0.01063644595558854 0.3227278148487346 0.13346231819954363 0.6982656357636258 0.02455870384171957
