#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:45+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010933244112972362 0.0 0.0 0.0 0.0 0.0 0.001404465563023046 0.0 25.29679477935979 0.0 25.29679477935979 25.29679477935979 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010933244112973 0.0 0.0 0.0 1120.0 2565.0803 0.0031773800499940146 1.702055532678821E-5 25.567437272838596 2.4780993799682345 28.326973053241005 28.741880601971243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010933244112973 0.0 0.0 0.0 1200.0 2412.3309 0.004971458775012018 4.523239009042756E-5 26.090012975663328 3.1514348686572187 29.216668888528602 29.86144270195819 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010933244112973 0.0 0.0 0.0 1200.0 2397.0836 0.01152488670098193 3.064719684266503E-4 27.019303822188828 5.524547407437338 31.19217057437545 32.285488874757164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01093324411298 0.0 0.0 0.1628 1164.844 2547.6612 0.030516785892941153 0.0026130304044319794 28.335528716914393 9.769169033632659 34.18596824017009 36.05715256598509 0.04480422280510142 0.011160971809980118 0.2889872370929042 9.099420419195899E-4 0.08764348958910949 0.047395688659008534 0.5653005078497563 0.035065949912538356
50.01093324411298 0.0 0.0 0.1395 1109.9528 2616.4034 0.03485159595659044 0.0024797501147025896 29.35228343102089 6.978290236386084 33.90538732960422 36.13691793042589 0.037548840083971385 0.008870813861437565 0.26910002060179494 8.162635414773273E-4 0.08124189004804017 0.045245158718014086 0.582233545344288 0.03181680342277205
60.01093324411298 0.0 0.0 0.124 1112.3025 2569.719 0.04824469506592108 0.0023330178976049346 30.763504886005805 4.416689633360403 33.84424840128814 36.586174253883605 0.03191797634735111 0.0073316386080617205 0.2573386843005183 6.865498301167461E-4 0.0801449041172145 0.04884706966377031 0.6461682894450418 0.026698874268786657
70.01093324411298 0.0 0.0 0.3721 1106.9508 2672.9592 0.07069711189460323 0.0020067687308177404 32.08875819151948 2.771618138286731 34.212477151518 36.25435065384862 0.09365252531733533 0.017621372790861817 0.2745721764985513 0.0016235723673992848 0.184906440229996 0.08103966345054114 0.5421120634015791 0.04308548638318017
80.01093324411298 0.0 0.0 0.4186 946.7676 2610.6949 0.07698462420487184 0.0026277468709238238 32.22298362826711 3.542654808273152 34.842813027177215 36.12353079710028 0.11521947874808375 0.019303932664963698 0.2752465325648667 0.0017428534040518084 0.23332987667265215 0.09786991011281664 0.5573991498291134 0.05232090335680068
90.01093324411298 0.0 0.0 0.5271 909.8621 2563.8372 0.09655536125277649 0.0028418728143504253 33.01110985223169 2.6032518990797024 35.30672740654964 36.700057692239234 0.1400629048894009 0.019318809001262028 0.2696733541900405 0.0019847133923601274 0.3070736916094617 0.11456175846932544 0.591231436083889 0.051631888852960085
100.01093324411298 0.0 0.0 0.4574 844.9813 2612.3321 0.09500314360572278 0.003631232443508998 32.90070789113675 3.0651312490501748 35.21378780829184 37.61166396512415 0.11375767791349371 0.01690986605012456 0.253012766393805 0.002121589026465231 0.2828635492368601 0.11857711690739635 0.6291275491647405 0.044612387879079486
110.01093324411298 0.0 0.0 0.3876 849.2439 2558.5489 0.08423019152625989 0.0029887386165751164 32.56207147027546 2.8824489894197893 35.21475528096939 36.70971271135673 0.09298470644262376 0.014014135843601287 0.23519661041369538 0.0017594748296558918 0.2589183135301369 0.1186859592337638 0.6549110283409346 0.039309259644732114
120.01093324411298 0.0 0.0 0.3876 854.6808 2696.1176 0.10120282170993251 0.003491426304705077 33.08619389432761 3.2475108632924 35.42421475479374 37.952228443180516 0.08365973755296534 0.011609519977062738 0.21584212288665056 0.0012141270230986488 0.26125201567501505 0.12176595703467538 0.6740302004415387 0.03417947693132159
130.01093324411298 0.0 0.0 0.5891 751.7704 2645.5132 0.1221661677889765 0.004312660723558777 33.62065956314127 3.8396590135699125 35.82375839164208 37.38183563381154 0.1203996198676243 0.010408700457864498 0.20170845406394203 9.139652177716572E-4 0.37554940227840966 0.12096663942347974 0.6291671804404525 0.042065726338552524
