#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0014062785487639617 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001406278548764 0.0 0.0 0.0 1145.0 2665.4697 0.004754737187295417 2.0796305149891492E-5 26.01474723488892 4.41344092478822 28.468075316234298 28.979379175897073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001406278548764 0.0 0.0 0.0 1200.0 2577.1947 0.007109768271248706 4.824698384526417E-5 26.451723797750773 5.913372740210139 29.227283552560937 29.97318836806647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001406278548764 0.0 0.0 0.0 1200.0 2558.9398 0.014305678384453726 2.5807087227587826E-4 27.26289184943918 9.180908539472226 31.015969792039044 32.32938830818042 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001406278548764 0.0 0.0 0.1894 1174.2349 2556.6346 0.0473874122378265 0.006517570556181678 28.52155266011671 19.115771027620436 34.967170699245884 39.39323853392901 0.03189936494564001 0.004395048420793059 0.16842864691297924 3.605364499588606E-5 0.12943787010899768 0.07753400134905443 0.6834319541755077 0.028813445410208537
50.001406278548764 0.0 0.0 0.1894 1118.0341 2737.3914 0.06531334006039395 0.013039639493251357 28.807434369263063 23.617917800021903 36.18854273337548 40.528386358557356 0.0320406994295298 0.004434867636196815 0.16917489298791735 4.067072234040172E-5 0.13648806383025325 0.08399644235676679 0.7206569770237371 0.01995411968354072
60.001406278548764 0.0 0.1818 0.2121 1100.9302 2715.1871 0.10585504756221613 0.03249481763679783 29.296572966847467 34.091252327749125 38.94763864287043 42.24767490297122 0.07557332084692091 0.022938153843794766 0.35627422684977006 0.007582081562801805 0.1459841939440146 0.0918615617072398 0.6882112000217832 0.05871100091157045
70.00140627854876 0.2045 0.2348 0.2652 940.9187 2758.6976 0.14643321301195328 0.05990800076457419 29.742725663381552 45.73369042822508 40.89004044879183 43.994155974218785 0.16463155538527213 0.07953796729947613 0.6208961517387407 0.014830032190115269 0.19305539099365343 0.1134378272917961 0.7280946174617787 0.03605247185125969
80.00140627854876 0.197 0.2045 0.2652 845.9935 2690.6745 0.16301948207775332 0.07356131773339744 29.926099005308135 51.21665275528944 41.793354827248955 44.567398794488554 0.16426103817744403 0.08287729881877559 0.6194987725549317 0.029007456673401582 0.20376586328347004 0.12506532335560824 0.768488398669087 0.03512241963839009
90.00140627854876 0.2045 0.2652 0.2652 752.022 2700.6405 0.18890758740892238 0.09729234758900052 30.31195106502842 60.64985860264821 43.1632052518635 45.4899445232011 0.1775462520471477 0.09728451004817155 0.6696030077206713 0.03565814386532828 0.22100734090453972 0.13939523415381194 0.8335133999828356 0.01153398237394177
100.00140627854876 0.2273 0.2652 0.2652 591.9351 2655.4424 0.2048042814131293 0.1145232141095219 30.646790291534238 68.70046097077683 44.2293661256698 47.856232708122555 0.1870988662972427 0.1062098401652625 0.7056300100353153 0.032567626354888704 0.2254183421184399 0.14461261912749757 0.8501491759895448 0.010448499371318296
110.00140627854876 0.2424 0.2652 0.2652 373.2881 2662.8965 0.21814378400904627 0.13028220100878582 30.93443625705472 78.48532795837247 45.327071851348975 50.10749250502592 0.20014762252302923 0.11984784268469977 0.7548424620868529 0.030744551399489114 0.23003630017814736 0.15005457963759405 0.8675654749575843 0.008785570189278828
120.00140627854876 0.2652 0.2652 0.2652 194.0009 2652.9549 0.22436726386316597 0.13790174838033686 31.002389166197883 83.89861160739467 46.106884346619324 49.878369814570284 0.21227770662492287 0.12954192607863196 0.8005902078425663 0.01426733380539192 0.23502651414856954 0.15613742259368332 0.8863857105031766 0.007251776997000629
