#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.0 0.05040583682821637 0.0 31.61278377753698 0.0 31.61278377753698 31.61278377753698 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.0 0.0 0.0 750.0 2444.6139 0.0072754303434258896 2.3692790808822135E-4 24.98976588562766 10.916477130153616 31.121388824959293 31.948247975241806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00176918288692 0.0 0.0 0.0 800.0 2461.3366 0.00950560124008404 3.166988893963308E-4 25.481012942939856 12.365063583622568 31.663026056406434 32.30972808964583 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00176918288692 0.0 0.0 0.0 800.0 2623.1566 0.012132117478283019 2.3846744570128802E-4 26.15357180725177 13.779297652070962 31.0939013975958 31.313724533539986 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00176918288692 0.0 0.0 0.0 800.0 2597.5027 0.019446862005543582 9.409115863129344E-4 26.84306066501317 15.620900955296044 31.678474197737717 34.87181250700259 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00176918288692 0.0 0.0 0.1172 748.2021 2584.4406 0.03160997408682295 0.006253409418727125 26.928173192582083 17.80288455577497 34.038531277795016 39.10095830270364 0.019771932474730313 0.002970258800079633 0.16872049045103196 1.876866457707288E-5 0.08963537138711224 0.06285740750519966 0.7648885025033577 0.016820743507659854
60.00176918288692 0.0 0.0 0.1172 716.488 2611.3335 0.03844478817659945 0.007967025817704367 27.041742690305277 19.832045867654866 35.15852307357954 39.13504508448439 0.019827540517023116 0.0029879654735841333 0.1691950124119306 2.7724730515783106E-5 0.08911137432532053 0.06202486634980516 0.7604170609094019 0.01571954064033778
70.00176918288692 0.0 0.125 0.25 691.6223 2544.2899 0.08469525006356474 0.02554584154949664 27.96502753302692 34.65014334293939 38.67904009041578 40.73586683447143 0.07370119208201635 0.018749230991619834 0.2948047683280654 0.009526319407760586 0.19209498894500884 0.1158089477794254 0.7683799557800353 0.017353232687687258
80.00176918288692 0.0 0.1172 0.2266 712.5424 2587.5871 0.1318647164023063 0.055864997064100246 28.814729425169887 50.57235384860679 40.44983938833192 46.03300565327858 0.069688966383154 0.01771272843116059 0.31857813203727536 0.0010880902726676607 0.15651846804249972 0.09368266625597935 0.7155129967657129 0.025874029728985618
