#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:30+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 4.1231 0.0372646049819425 0.0 30.891220296997442 0.0 30.891220296997442 30.891220296997442 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.2109 0.2422 0.2422 1087.0379 2617.8943 0.19329659989725315 0.091684644580035 31.819647935468737 51.21923800040101 43.31807295388175 46.47666878530424 0.10402054304933507 0.03456997254347278 0.42950417775209315 0.0018897501761045608 0.19139575816291698 0.11873184243145646 0.7902792595113992 0.01357008264791808
20.00343154065463 0.2422 0.2422 0.2422 1031.7281 2493.2634 0.23108938399531512 0.12075664462497407 32.691293714596874 68.02513022343364 46.164719542230124 49.12338717238939 0.10273860134402586 0.0337339629189698 0.4242109990979132 0.0018892450889411393 0.20106243772140164 0.12979628209040026 0.8301932912367551 0.009760706487577547
30.00343154065463 0.2422 0.2422 0.2422 1068.6242 2589.624 0.2549663960584548 0.13563500595363598 33.354448658202806 83.33098567931086 48.29733509550921 50.9861462406844 0.09922064235344873 0.03152341247278743 0.40968523294327214 0.0020165960811566654 0.20756343253172807 0.1385550126585217 0.857036108518103 0.011373967610999802
40.00343154065463 0.2344 0.2422 0.2422 918.1422 2645.2539 0.25763688781147265 0.13244632084379962 33.304944409314075 82.77403550761206 48.06396502979674 50.97764385715173 0.10337114907310566 0.033968215669923016 0.42682280907604914 0.0011403486758145562 0.2028587187243863 0.13368601943412065 0.8376101934426271 0.0165406998934807
50.00343154065463 0.2422 0.2422 0.2422 974.2797 2459.4245 0.25737869489398985 0.1267703553451463 33.15475260510002 78.89198393633278 47.21631117579505 49.49469204234887 0.09376718279253529 0.028080408916057183 0.3871677224982102 0.0014920050491307624 0.2113839075252954 0.14394104778226977 0.8728109730076713 0.012806274994419177
60.00343154065463 0.2422 0.2422 0.2422 1006.0575 2497.1934 0.25963281768266616 0.12247576453341695 33.09570964785725 77.62793924995343 46.769244313906455 49.21087358157627 0.08822075578347262 0.02485455652010285 0.36426634646079015 0.001311699870043789 0.20278755327986814 0.13219693559773438 0.8373163490265524 0.010622314936684692
70.00343154065463 0.2422 0.2422 0.2422 805.8172 2595.0389 0.26025394822773795 0.11818055153767652 33.006391239273476 76.32608329914837 46.59812056113754 48.23500279007355 0.07754181485359177 0.020841110878639834 0.3422535276296464 6.951455005371007E-4 0.17289178818635728 0.1110622732649488 0.763108582339784 0.037261541925766466
80.00343154065463 0.2031 0.2188 0.2422 874.7289 2588.1812 0.2630047676068688 0.1141533520637027 32.943099499968994 75.40642290752157 46.00735556937505 47.95281646891655 0.0806954100670627 0.022545872327675465 0.35617284443393193 6.398544898680922E-4 0.1727306718183139 0.11127830961829664 0.7623974480256613 0.039110443068202806
