#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:43+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0 0.0 385.0 2691.4372 5.426018930633977E-4 6.42747027557226E-8 24.16938005578596 0.21811672083056136 24.75992660099363 25.195195293348643 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010496859531564 0.0 0.0 0.0 400.0 2546.3504 7.489869009589068E-4 1.5075857494069404E-7 24.477426464708948 0.2888765521534447 25.226582480200083 25.693704745630054 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010496859531564 0.0 0.0 0.0 400.0 2495.8154 0.0012343579674101428 1.0495764331428977E-6 24.828297591445228 0.9303065001590509 26.204764949722104 26.871790385435517 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.010496859531564 0.0 0.0 0.0 400.0 2469.4039 0.002328615663769368 6.801071163539037E-6 25.13569176773024 2.8080454782539057 27.35991094137545 28.57955778289228 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.010496859531564 0.0 0.0 0.0 400.0 2409.3955 0.0026404549964233258 8.813553388126844E-6 24.985695653939814 4.327086898968599 27.58055035233687 28.417684180376774 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.010496859531564 0.0 0.0 0.0 400.0 2404.0989 0.0011924874546790985 1.5112884178742867E-6 24.087357158328228 3.4911966040265763 26.2790574107404 26.68138460365195 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01049685953157 0.0 0.0 0.0 400.0 2373.0431 2.721618314358637E-4 8.201773824847947E-8 22.822634583355864 2.031515820183345 24.550852319449902 24.76752267121775 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01049685953157 0.0 0.0 0.0 400.0 2370.782 3.3517220081369325E-5 1.5327999668914184E-9 21.56250928159919 1.0430563058925573 22.80106549540371 23.126704693399944 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01049685953157 0.0 0.0 0.0 400.0 2356.9277 3.9855374491608024E-6 3.2809403501093483E-11 20.813806813611457 0.4924905259023741 21.744666401662034 22.027298790261945 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01049685953157 0.0 0.0 0.0 400.0 2274.1819 4.155631810627258E-5 3.84000287715098E-9 21.35077534956758 1.7004967460408025 23.018617246508157 23.56835068704249 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01049685953157 0.0 0.0 0.0 400.0 2260.4027 0.019208375598470953 7.619866386606895E-4 15.05837030272222 111.42068613173394 23.725014248616453 24.498221487849236 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01049685953157 0.0 0.0 0.0 400.0 2323.1818 0.028477639837001325 8.687071080455928E-4 11.590695331257175 127.03743084468543 23.185557958836153 24.14912520146332 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01049685953157 0.0 0.0 0.0 400.0 2261.2548 0.009810423422450955 4.844946002257941E-4 17.41231686600928 61.650264675407634 21.98457526458104 22.856640678662675 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01049685953157 0.0 0.0 0.0 400.0 2435.0161 9.885148525095142E-4 5.716980482419209E-5 20.630038468107134 7.77233195309023 21.99947955492128 22.976584123555504 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01049685953157 0.0 0.0 0.0 400.0 2366.1511 3.8763993097603516E-5 5.3215181528325E-9 21.51780531696559 1.0570844906121635 23.057271793414856 23.95972639489484 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01049685953157 0.0 0.0 0.0 400.0 2429.3873 4.9508192355822576E-5 5.926990435605918E-9 21.618856234168362 1.3139635556711728 23.224730419614094 23.813986350791915 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01049685953157 0.0 0.0 0.0 400.0 2520.1669 1.46432520273193E-4 2.8780023576831172E-8 22.1120383523236 2.429973319404504 24.020367205727723 24.310168664468563 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01049685953157 0.0 0.0 0.0 400.0 2490.7838 8.251580381805548E-5 6.9990733869290174E-9 22.121243266100343 1.2053658223008414 23.341953796657318 23.611869076133466 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01049685953157 0.0 0.0 0.0 400.0 2606.1114 2.6291111145210897E-5 1.982669894347236E-10 21.999660326267414 0.10799054891343975 22.36619147715634 22.485895136057263 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.01049685953157 0.0 0.0 0.0 400.0 2401.523 0.0023117514836988387 1.112004586284316E-4 21.79245933983201 20.37291344218594 24.83061167145534 25.121677631980106 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.01049685953157 0.0 0.0 0.0 400.0 2418.7954 0.018682368753854213 5.354469753878793E-4 19.118901509829886 128.2085510123419 28.409725278091575 28.888275148542363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.01049685953157 0.0 0.0 0.2667 392.5807 2443.693 0.061225281200198364 0.002766533362511988 20.53599802104961 194.89152334488824 34.40160904644958 35.674248608396795 0.08275260448139352 0.01920959568537889 0.31032226680522573 8.420650183961478E-4 0.1513825449002332 0.07423379300734927 0.5676845433758746 0.04101027905545464
230.01049685953157 0.0 0.0 0.2583 308.0496 2373.739 0.036697368822920816 0.002458185357273467 25.40187013358428 55.614284049188875 34.08832270585411 35.00909142004768 0.08060036342750647 0.018989662518435473 0.3120014068161541 7.21628544610582E-4 0.13650152514542846 0.06618619680542641 0.5283930005629489 0.0485634443175895
240.01049685953157 0.0 0.0 0.1667 312.5515 2450.5406 0.031320845442257494 0.0023981241396874562 26.199515101802593 28.853959865470635 33.79212602340552 35.32469977253876 0.05601955361238119 0.014963508889187228 0.3201117349278925 2.669212317740788E-4 0.10002025629480331 0.05740764586507965 0.5715443216845905 0.058603745680499454
