#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:41+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 385.0 2601.5042 0.031571636176456155 8.095564511101581E-4 12.006959455386161 158.46145865607897 26.746355992509184 27.081735465638364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 400.0 2414.3308 0.033668555777656914 7.07206738146653E-4 12.623822201022417 176.20765412333398 28.538510438123584 29.47629180436943 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.1527 389.6142 2462.3104 0.05391079705186818 0.0017031954382256004 13.86656433509298 218.86627771848046 33.126373361621766 36.07588279946732 0.02704079023743763 0.004119464206143464 0.17711717605521649 2.056965171730098E-4 0.09565985410555349 0.056946096446202674 0.6265720443913754 0.03946830572697595
40.01379283533498 0.0 0.0 0.1679 310.6099 2577.2748 0.05636702883804879 0.002118997319982718 13.875513104203064 220.34394589062492 33.4223496617627 36.51955072222123 0.031680240708435815 0.005076446930766178 0.1886414333093224 4.0626882780104195E-4 0.11108205952019853 0.06744966678879322 0.6614431725975457 0.03617806985537014
50.01379283533498 0.0 0.0 0.1756 314.1122 2668.5569 0.05820616782377162 0.002473648877966869 13.737733667659837 218.71562509806446 33.48985900816916 37.09360813374036 0.036731721095840185 0.0064798930198324296 0.20921110711108978 5.654643922779223E-4 0.1161593413606508 0.07031713873639919 0.661603205141098 0.03823989273604865
60.01379283533498 0.0 0.0 0.1908 316.0563 2601.9663 0.058486758334692884 0.0024644593168368836 13.518509339679934 215.03248583921493 34.03252208333751 36.63696518140473 0.04277798126354197 0.008346383389675714 0.23349648106349988 7.069336873844395E-4 0.11931247480973554 0.07198394225629519 0.6512472583364732 0.0453829055680062
70.01379283533498 0.0 0.0 0.1756 315.3418 2606.6097 0.05611274442681325 0.002062618263778797 13.240669677491887 208.94350604422337 33.637504901623466 36.23302583894409 0.0469324306493188 0.010587562409533109 0.26731080065481577 9.756448625606654E-4 0.11238514621615392 0.06892313274391763 0.6401067023615722 0.054120492732453646
80.01379283533498 0.0 0.0 0.1908 311.7341 2683.8903 0.063706120007696 0.0024178892522529324 12.136564408433363 217.6356308260706 34.310709292319565 36.49053351157265 0.055263753847201634 0.013273761619766013 0.2895820701593365 0.001217893030067658 0.12137639993407989 0.07370539726912805 0.6360123356545787 0.058284648239679465
90.01379283533498 0.0 0.0 0.2137 314.4979 2667.9485 0.07789360191390604 0.002076637789533445 9.069134276256458 228.04450419741562 34.74732624659376 36.85316585728356 0.06590421820337085 0.015634661219689164 0.29770526153936483 0.0011165229231370124 0.12840012337141193 0.07362194678954254 0.5800143504018954 0.07051835140941684
100.01379283533498 0.0 0.0 0.2366 311.8102 2668.5603 0.08261096290703221 0.0023339257809811965 9.2081589377299 234.8148720351615 35.00400050929482 36.67189865352501 0.0732054656553737 0.017577666918556143 0.3093521290598049 6.823344493958884E-4 0.13918483481990876 0.07705464086850118 0.5881681729486467 0.06102314376955494
110.01379283533498 0.0 0.0 0.1985 310.2534 2657.8785 0.08025553210282535 0.005556773914127308 13.735416987172638 233.08871185863205 35.817430975613966 37.82290405215988 0.06283748878877989 0.016141963587532265 0.3166042704357756 3.8081802041872617E-4 0.12957562159600328 0.07481566826782482 0.652861785733709 0.033742593841256344
120.01379283533498 0.0 0.0 0.1832 310.7182 2627.9359 0.09599250591517043 0.010618261021914046 14.11860849080195 246.60307318193279 36.97047580181771 38.84150528927237 0.05598370506035151 0.014291872274264554 0.3055777234544187 0.001193672581113343 0.12445188544643843 0.07431559330131325 0.6792998747284765 0.026749176455107646
130.01379283533498 0.0 0.0 0.1908 309.1237 2624.5625 0.10830172139154615 0.01650962026080873 14.460374061786064 257.18182041957033 37.71713403004402 40.672455283733235 0.054067843738305615 0.012871148660905211 0.28331550118872145 0.002063081322710669 0.12446760406674012 0.07247648784002243 0.6522102453097182 0.03404018673191128
140.01379283533498 0.0 0.0 0.1908 311.176 2628.659 0.10550547718039832 0.01681591045652823 14.556013192725398 256.68207805454 38.019790089965596 40.13241250925448 0.05063763994612202 0.011407866667875051 0.2653412333176794 0.00244915667708709 0.1266341322624326 0.07499961411760184 0.6635628530551471 0.03511670786985895
150.01379283533498 0.0 0.0 0.1832 313.1879 2745.5107 0.11657638937707465 0.02796412295592114 16.158908358730933 255.7151139340506 39.23088144629727 42.372520250079305 0.04211640295342282 0.008458574555432665 0.22988536612076618 0.002767243824089305 0.11872788589646784 0.07010811611459633 0.648056377184887 0.038314008224990745
160.01379283533498 0.0 0.0 0.1756 320.4388 2671.4278 0.1264820633160717 0.046470697525614287 20.54135915871604 207.5807491322086 40.6905641258224 44.64968585186148 0.034540587815762594 0.0059868513145285695 0.19673117408108262 0.002018543104026232 0.11130034219951254 0.0657470168210838 0.6339280360059192 0.04213728155954297
170.01379283533498 0.0 0.0 0.1603 316.5954 2660.5661 0.13686985894826384 0.059178927942020204 21.154627907666825 213.92691440861296 42.632894577578945 46.8969372585303 0.028949399742431367 0.0045387705764375185 0.18058911267897668 7.483034804331541E-4 0.10721356538145517 0.06655436590766015 0.668808431665268 0.03822402756172094
