#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:46+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 2.0137 7.191958030751768E-4 0.0 24.541777457093623 0.0 24.541777457093623 24.541777457093623 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 585.0 2564.0577 5.870747631905467E-4 2.8063138768023427E-8 24.301519875368868 0.08172192773359141 24.697767061777423 24.954430846109865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 600.0 2431.3246 0.0011780662420688278 2.3579334861318758E-7 25.012532638647325 0.22232850705062762 25.696069821035024 25.887733647698354 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 600.0 2359.6548 0.004567731118438254 1.4161910523703386E-5 26.44587526449574 1.790571220904372 28.342052875405756 28.65715797548891 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.3534 597.7604 2388.0849 0.04233968249463594 0.0023699972844062134 29.39806042997036 11.295521262296385 34.013216256566245 35.17740544366388 0.10766367977560701 0.022439794040232688 0.31222467134926035 6.619687186731008E-4 0.1805885682950888 0.07245824500346092 0.5237068480557576 0.029358011878129683
50.001603934134145 0.0 0.0 0.4138 513.0881 2304.7872 0.052588607580668086 0.003074139991944653 30.25168027111771 9.785343478135294 34.262903312484156 35.53237984513038 0.13261639644184164 0.025281022838830016 0.32048962473445064 3.653073547733048E-4 0.22139358288348365 0.08438699097561941 0.5350344919684188 0.035099705286451434
60.001603934134145 0.0 0.0 0.4397 509.4502 2382.0261 0.05987271975291558 0.004299695235941942 30.171193654298744 13.163632908119322 34.92770100702279 35.91613677633503 0.14326833260232194 0.026428032809910997 0.3258652270954774 9.245740203547663E-5 0.23632079620275195 0.08918797339758777 0.5375139678337104 0.03999889131132034
70.00160393413415 0.0 0.0 0.3879 510.0809 2321.8407 0.06841308900072327 0.006564136322597418 29.512938202854127 21.750430182264388 35.52733207124383 36.90530301976954 0.1242549452871053 0.024676835142754504 0.3203016367400937 2.750594243752454E-4 0.21490552371564872 0.08606053087805697 0.5539786833558945 0.032822555380212434
80.00160393413415 0.0 0.0 0.3448 510.1107 2320.0829 0.08573292940245147 0.010255961790489961 29.10932926154186 33.12752568416293 36.25718856187016 37.32705872664182 0.10621488076717961 0.02182706169777077 0.30802315422482085 6.063399405160703E-4 0.20143147640615464 0.08549805221451201 0.5841512815778483 0.022810908144054138
90.00160393413415 0.0 0.1724 0.3534 479.7467 2413.4969 0.1217330199237066 0.01887469155850524 30.251442318460818 35.52116122154723 37.320898557247084 38.17514539047141 0.11695802218219975 0.025710470677393706 0.33090562373500415 0.001351227045607068 0.25062458053120223 0.12410100926299487 0.7090841790638892 0.023576792370111253
100.00160393413415 0.0 0.1638 0.3276 436.3044 2377.6188 0.15170388615971955 0.028785885967334075 32.03213381669715 26.8602206778389 38.54744861939427 40.299137540852996 0.10579208084006679 0.023607541909724496 0.3229442467749407 0.0013513972543161426 0.22860939469852273 0.1166502377446113 0.6978602575007536 0.026239439962726988
