#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:10+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 2.0 0.08792680406205591 0.0 33.07395193962363 0.0 33.07395193962363 33.07395193962363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.0 0.2845 0.3966 333.6241 2619.9122 0.15655367205939058 0.010332890927678785 34.37059159146078 4.654294015985372 37.436276331250866 38.97710847737862 0.10605316854433973 0.018029208977879217 0.2674384250248567 0.001954901487745303 0.22843863203942194 0.09317157429035483 0.5760626373168032 0.03340186188341649
20.002010276144745 0.0 0.3793 0.4397 400.0 2509.1299 0.2105471104574127 0.023168871526774087 35.25499819238281 8.057062737470336 39.34339848564536 41.95418361154619 0.1256717073868537 0.021593010851635196 0.2858415305269614 0.0029650738203478117 0.30668421863019946 0.13151244406102486 0.6975562619824144 0.024370275036674025
30.002010276144745 0.3276 0.3448 0.4569 374.9945 2435.9417 0.31840688551319585 0.07863656193892192 36.51056972013264 24.5092730899236 42.79268989515397 45.046182816215946 0.18347916511663542 0.046335507758294286 0.40157704063263605 0.01320536775097831 0.31834982051698923 0.1333073621770169 0.6967656449051085 0.026076690701660972
40.002010276144745 0.3707 0.4914 0.4914 379.0127 2349.5506 0.3306553699717807 0.07641381207101372 36.84079031475114 22.29407121595585 43.135550073022166 43.9216943316599 0.21941320850539142 0.05458730005649112 0.45449878904688223 0.0053483136818363655 0.3666813685659378 0.15491454390966228 0.759554263458014 0.02007834072942762
50.002010276144745 0.3966 0.4052 0.4914 338.4457 2392.7128 0.31323735053923024 0.062109029049506236 36.6599109987801 18.04781392606599 41.99158580631607 43.55469446322408 0.18650939512105544 0.043450766961714106 0.3795629795446041 0.014644759978745618 0.33778314843137613 0.13257647462467567 0.68741833715859 0.027617733913557187
60.002010276144745 0.2931 0.3879 0.4224 343.5169 2355.5511 0.2950768857805575 0.04479230612738861 36.54941922037532 12.904749005806233 40.99535507917688 42.26443478104897 0.20986783085398247 0.06615117813323071 0.4868933675812393 0.017618176758465783 0.26850443190845696 0.11467010244563414 0.6229302820276201 0.04383534780851972
70.00201027614474 0.2586 0.3017 0.4741 350.2561 2391.6669 0.31366760164498336 0.056645665855705206 36.7492077670796 16.1710596243695 41.73716053657754 43.19889059690128 0.19420025677079522 0.05167866614550315 0.40958599609840446 0.0202037511925723 0.31030622957107673 0.12229937848815867 0.6544640478226346 0.031042370201640815
80.00201027614474 0.2845 0.3879 0.4397 343.767 2354.2792 0.31577908168225965 0.05184196188570706 36.85618202559307 14.487972822895456 41.51176914936035 42.471449564385324 0.20547448829215087 0.06352855629966934 0.46735373807626474 0.021277628251801673 0.31536544293559066 0.1365795729871085 0.717301791775069 0.02005716140422082
90.00201027614474 0.319 0.3448 0.4569 305.5137 2278.7987 0.29221156302514234 0.04298800876904426 36.49742408015086 12.718506277468997 40.81524415975519 41.700799432989555 0.2413860587163892 0.08392752619726997 0.5283166568132293 0.031103541413789865 0.3104373973024349 0.13388355941020216 0.6794478884355178 0.040543638165271685
100.00201027614474 0.3534 0.431 0.4741 311.7779 2286.8914 0.33017354787058373 0.06314729058932092 37.03130596850431 17.57990425440464 42.45356309541006 44.12269187340119 0.2251355711872248 0.07319631090472818 0.49274955203241655 0.027473890145240463 0.33421593731853416 0.14653216600938623 0.7314914854518861 0.027869307820714926
110.00201027614474 0.3017 0.3793 0.4741 325.0647 2347.9332 0.3319149514639761 0.05348103069595621 37.15968527266912 14.473050847465101 41.796508940933535 42.95764950011879 0.23997837018220866 0.07861855706095543 0.5252356781346454 0.021159352615211787 0.3037790460432189 0.13405158637320022 0.6648748932266679 0.051759684660798236
120.00201027614474 0.1897 0.4655 0.4741 325.7212 2239.3726 0.3401189373925494 0.05066701975281666 37.34360900982683 13.522679399038084 42.02654751601884 43.07174359052838 0.24349752078323597 0.07927354231520199 0.5230687483491736 0.02301450705794261 0.34014065970292445 0.14674996650849453 0.7306725282507266 0.027684851504613004
130.00201027614474 0.2759 0.2931 0.4138 314.6935 2375.9204 0.34900244081882237 0.05333838654288445 37.474693539087646 14.063543975351557 42.22592195412765 42.646366269654436 0.1857682015808371 0.05289783444387372 0.430982227667542 0.01630829796197402 0.31407758908484795 0.14160747970842993 0.7286600066768473 0.02408936342724384
140.00201027614474 0.1897 0.319 0.4914 311.6064 2315.8883 0.3426252018677411 0.04744673491889124 37.39375153130017 12.785505452454439 41.68811624988145 42.69119739628755 0.23298464196803179 0.07081000570182314 0.48261104407663724 0.025394417761252043 0.3424613537896388 0.1426704840230216 0.7093842328499661 0.033289174151237666
150.00201027614474 0.2069 0.431 0.4397 270.0571 2283.6426 0.31644605650022106 0.04389703105576535 36.93517319993286 12.634797812292776 41.138834138312745 42.200596993562044 0.24386778594347364 0.08527293249729832 0.5546796699890774 0.02027869080726514 0.31016750459304687 0.1383744739537885 0.7054790300547733 0.033799618710457904
160.00201027614474 0.2759 0.3621 0.4052 325.0893 2322.5508 0.293189319389163 0.04283621754697667 36.50804702040639 13.064148068191395 41.12506462298707 42.08844791415582 0.20211687150577506 0.07155141781181534 0.5096860237971719 0.022606287283369022 0.2545016687085851 0.11302134582771062 0.6417868167433886 0.034754392512029046
170.00201027614474 0.2328 0.2931 0.3017 332.4849 2303.4942 0.33782067096205026 0.05985526560794822 37.21012610685696 16.882678626041294 42.64319410084282 44.15179139553129 0.16597457309855135 0.06378853180344772 0.5203527156603232 0.014245024717981895 0.21164442273245312 0.10612867890547723 0.6635338658639072 0.030849220994392437
180.00201027614474 0.2328 0.2759 0.2931 305.6247 2270.46 0.36137617817190715 0.05464642986542558 37.64526618548827 14.90874766610342 42.36316845848386 43.33286006400474 0.18838958484686222 0.0813975451848928 0.5906268065469195 0.015848625676758477 0.2400844499610819 0.13460859830028504 0.752697194472581 0.03343967618552954
190.00201027614474 0.25 0.2931 0.3707 333.5512 2352.9955 0.3601528421447673 0.06088571058215211 37.60003860298305 16.868804164663633 42.978793277249125 44.194109048930166 0.18120194755313931 0.048880471740388634 0.41214560619929724 0.015339022528477549 0.30513851480403736 0.13174411669076003 0.6940405434758498 0.02769941754373823
200.00201027614474 0.2155 0.2241 0.3534 301.5892 2306.0524 0.3444193279709362 0.046424299010875414 37.3846652514244 13.260240612223253 41.71019706958719 42.845677847375484 0.18079073251362426 0.06995038089341489 0.5115054871117175 0.027715873131695018 0.25323419669920777 0.1325481161071079 0.7164674833441 0.0408869570471614
210.00201027614474 0.2759 0.3879 0.4138 345.6898 2360.9126 0.36289983043430396 0.046397341774917306 37.68705334485047 12.997183718280514 41.80503307813238 42.61829088356335 0.21985788684275054 0.07427580440741384 0.5100702974751813 0.0232710403212026 0.29333647098424925 0.1316733751838019 0.6805406126834582 0.04014348887468607
220.00201027614474 0.2672 0.4138 0.5259 277.8526 2359.7901 0.35411052806962845 0.04864404436478834 37.51297775778313 13.93868254175932 41.90518926761717 42.49328939818152 0.23419404542750685 0.06662483084043241 0.4381695043482386 0.03476318608378102 0.30471513791740407 0.11418016892890703 0.5701121935228851 0.0614711701676633
230.00201027614474 0.3879 0.3966 0.4138 285.0327 2382.9398 0.3295100048273434 0.04406400557504427 37.111468880898265 13.21717498930048 41.27828678496119 42.187111211715376 0.2377163947681623 0.08308001834617579 0.5302904190982083 0.02914595307628001 0.28547784992055597 0.12746673935127714 0.6368352036689325 0.05928088166236883
240.00201027614474 0.2586 0.4741 0.5431 289.6086 2440.4301 0.3125748762021631 0.038878696484936096 36.85933165558995 12.12437511489365 40.77360959867746 41.492623555147844 0.2597425794976131 0.07851859178541143 0.47825617812258914 0.03944827269212995 0.338290049048229 0.12673844673937226 0.6228832649141994 0.054951858586340434
250.00201027614474 0.2328 0.4483 0.4741 298.3634 2334.5129 0.3239094316573852 0.05014598899007488 36.94329320624039 15.285600995176514 41.63810949997861 42.92555120204857 0.24384324328817777 0.08265456959272986 0.5142875676623385 0.03436179714422191 0.31424975105919195 0.13678093087544635 0.662781293143023 0.056014755771970556
260.00201027614474 0.1207 0.3707 0.5776 301.8602 2315.0421 0.39399235119787357 0.07017278042107401 38.097649341623914 19.623340366175587 43.47823126369997 45.471862016513846 0.21490790683593827 0.04272305813255524 0.35111714356294144 0.021679263118060114 0.4237863144546817 0.12959049322912763 0.692383274320325 0.02426988143867562
270.00201027614474 0.1034 0.4914 0.5603 315.9708 2437.5598 0.3499454452611851 0.05337643137475419 37.3816773135444 15.52720688241755 42.002278682090534 42.58359471951621 0.2312930838885004 0.05297061706218079 0.41921871454790693 0.01665994790396441 0.39014686341641336 0.1348819515567831 0.7071411899422492 0.018495249715985134
280.00201027614474 0.2845 0.4655 0.6034 277.426 2426.9636 0.3496012473319753 0.0466698838352251 37.430162890677906 13.592385932871126 41.52768764158195 42.27488112588256 0.3042231247942996 0.08116607000210341 0.49013725661303825 0.03905929841838371 0.4318020171966695 0.14590207419230655 0.6956810277057452 0.05015906766490666
290.00201027614474 0.2759 0.3879 0.4138 284.6191 2426.4444 0.36383612685135436 0.04739853479588336 37.688016555789005 13.322020301526145 41.74735123233576 42.6080209694164 0.2551818868529592 0.09095154905354903 0.5585112995272316 0.02847200394054853 0.2858732170084768 0.11861776853735337 0.6256847768487416 0.045624088891612846
300.00201027614474 0.1983 0.5 0.6379 285.8767 2337.9579 0.35057490379805334 0.04149841300483867 37.4892334398331 12.224596976648261 41.29301467251485 42.81884460563368 0.316767815655142 0.07599609330936834 0.5033570769314585 0.026157165210410324 0.4023287036414649 0.11460892712015608 0.6393168441426017 0.029441102536888822
310.00201027614474 0.25 0.431 0.6552 249.6096 2329.8918 0.2877784887849459 0.03058555299944446 36.47858045511447 10.759013924787618 40.007659565864174 40.900467307907356 0.26711528321103484 0.048710877335099774 0.40240743964259795 0.018548328716953128 0.43417257056283487 0.1165464764510916 0.6540781582505045 0.03062520755956735
320.00201027614474 0.1207 0.25 0.6379 154.2975 2285.4406 0.2798944584826736 0.03429430292269143 36.25021463721165 12.405064031198009 40.20706553795197 41.28336323985082 0.24925254865330018 0.04933005937437897 0.39072021140247054 0.021680280423997982 0.41508286742927736 0.11723421856477201 0.6506704408350835 0.029294311465071818
330.00201027614474 0.1034 0.2672 0.6034 174.8162 2357.8922 0.2851768302288212 0.039572242004928156 36.255415917237514 14.093629251031746 40.5765742022433 41.41820691441954 0.21222835981577098 0.03672008709083167 0.3516927105518491 0.011440700404998401 0.4048558388284679 0.1218488132523702 0.6709039614871753 0.022001764686461926
340.00201027614474 0.0259 0.2931 0.5862 184.9658 2326.6541 0.2850095562023801 0.04238021179911034 36.18053961237804 15.333996316583132 40.67218232109216 41.38870289757932 0.20745478680555945 0.03498970777149666 0.3487645691223898 0.009165162721897945 0.40670910531987164 0.13039671991117188 0.683742843726161 0.028318442624564327
350.00201027614474 0.0776 0.2845 0.569 208.4771 2348.0576 0.2617828110671784 0.03976924609990026 35.71488741062738 15.65773290033906 40.45943741158969 41.00837103359662 0.1892490756249514 0.03261989388315222 0.3377368118845287 0.0076805069441497655 0.352315804361674 0.12594082207191434 0.6287482047069874 0.04977781460426277
360.00201027614474 0.2241 0.319 0.4224 243.0456 2236.6725 0.26779613328261326 0.04904737697445681 35.712805250194656 18.356465509241453 41.215262424691005 42.61458283344468 0.18217233616963394 0.05803023470559429 0.44024981240994865 0.02595289546906033 0.26457761204787583 0.12044525971025202 0.6393958957823667 0.04995012334140103
370.00201027614474 0.181 0.1983 0.2759 277.1884 2172.1448 0.2795309638029902 0.05318163673635448 35.87872809759592 19.571445461983426 41.56968996511985 42.68236261793306 0.14826814458567072 0.06821521659170139 0.5548098313528325 0.028419894772564378 0.16995417700793042 0.09723109610861648 0.6359575655780622 0.06648220851863405
380.00201027614474 0.1121 0.4224 0.431 295.1693 2235.3798 0.29022647045364874 0.05731259384842782 36.02796760165999 20.802423655895765 41.85252960755992 42.681452261279496 0.19538765842538722 0.07002090114506213 0.5036659639409982 0.024211036039758046 0.26572984143415196 0.13306409230569943 0.6849924801413695 0.05406231029125428
390.00201027614474 0.2586 0.3362 0.4052 279.0596 2255.2321 0.2864777526242479 0.05677790617501436 35.922275066265236 21.041697142691675 41.746708329840594 42.6521984810246 0.19375678192011694 0.06251050204789615 0.46824555630694925 0.02168843808712474 0.29043561788790334 0.13543763010882096 0.7018860765624331 0.03645410110315316
400.00201027614474 0.0862 0.1897 0.431 282.6928 2322.4947 0.2883687981209323 0.07404783343739658 35.754367616639136 27.26489708631851 43.15122332047203 44.18253219124058 0.17534521206363546 0.056692801981725945 0.4421748825952546 0.02427432952993388 0.2650039075268868 0.1281090252915332 0.668270723328671 0.051909626683825316
410.00201027614474 0.1897 0.1983 0.3966 309.7481 2176.353 0.2624536650861521 0.05638158873186231 35.37131382490499 22.466556286543224 41.80113646144053 43.0685402235574 0.15965336666418697 0.06299717714720765 0.4873629087643602 0.03177198098792877 0.2265125166139977 0.12611165258673862 0.6914592612427298 0.06178795162874415
420.00201027614474 0.1034 0.4052 0.4224 318.959 2302.4771 0.27129564915371 0.06678387752402223 35.35677922049747 26.384276521981167 42.46861843012491 43.55745851443548 0.1895972889974228 0.06266157986215161 0.4679422451851286 0.023573078013677376 0.28051958738509764 0.13114329784954645 0.6923462156738579 0.03653323250116977
430.00201027614474 0.1638 0.3793 0.4224 303.2241 2264.7373 0.2664581653726798 0.06571034302447379 35.189519253012975 26.965041366094738 42.283428233819926 44.05281428873486 0.1838028724276492 0.05592425400307348 0.43512516737974094 0.022350272565547235 0.30448622068112235 0.13767144731814843 0.7208245224287795 0.023478758808540213
440.00201027614474 0.2328 0.2759 0.3362 294.8412 2318.7596 0.250822548377691 0.055189632282716845 34.958199094746384 24.128545607028077 41.30077551962293 42.565751094352215 0.15038332402354973 0.05415198693166755 0.47147204288464234 0.017396038630045543 0.21564445766387655 0.1089188164751143 0.6760745159191806 0.028003273080642765
450.00201027614474 0.0776 0.3103 0.4914 277.3883 2307.5825 0.27635508611208887 0.0668130438427138 35.23149942945407 28.363354439462743 41.7173829783011 42.733980944683495 0.2038124600367323 0.056496411113272055 0.4147762344607184 0.026954106430782266 0.3422677403149118 0.1369888764058664 0.696544875026838 0.030139914337069734
460.00201027614474 0.2155 0.3621 0.4569 259.1494 2227.4906 0.26288108446443986 0.06854143342147329 34.79449221638249 30.933953601466293 42.005952036448804 42.95749834641133 0.19037345553768764 0.05256627486429402 0.4246792469686878 0.017075914548964725 0.30506955783855266 0.1345697056570171 0.6805397828706176 0.042908824094831245
470.00201027614474 0.2414 0.2759 0.3276 313.8471 2204.033 0.2499397716496927 0.060739425200784326 34.610307558403136 28.697478905682193 41.53919459591069 42.6745881483322 0.20395161182750055 0.0711440644012489 0.5033699355742567 0.023865496444309863 0.26649491310419865 0.12284763199762869 0.6577321259592989 0.04419568136402676
480.00201027614474 0.0862 0.2241 0.4569 282.2562 2249.3026 0.25220851997160193 0.06873459232609026 34.39013684904195 33.21298839217341 42.13367974728483 43.59911007989944 0.1862553387364101 0.05526857172481821 0.4236395939886975 0.024541038062405887 0.2977849928523356 0.12940587414767687 0.6773148857033516 0.035431039622317965
490.00201027614474 0.1897 0.3534 0.4224 253.4162 2219.5178 0.2354057773204462 0.06192972050553552 34.01539487905946 32.29226968906387 41.51674946063637 42.99169907360064 0.20386434662093947 0.06258432281773627 0.46369145505939174 0.02105474030557919 0.3105685879979393 0.13357973072675408 0.7063912981913913 0.022035548202203423
500.00201027614474 0.1638 0.25 0.2931 297.0203 2235.0926 0.2325118619715737 0.05778016533221867 33.912816251018725 31.909118721388147 40.93641984033374 42.2688501212689 0.15780727065912334 0.0643019061134291 0.5084900943460642 0.027864128210518372 0.22626825979458276 0.1298340044493813 0.7290866148936556 0.04952507841022915
510.00201027614474 0.1897 0.3103 0.4569 349.2536 2256.8657 0.25892502777204757 0.07234893853643433 34.23209059072348 37.19289076353643 41.954858652211975 43.13705999051432 0.19393683234173748 0.06121388026320956 0.44993345103283094 0.026133145413227248 0.3052176502361924 0.13707365424457815 0.7081049485479664 0.03059481134779802
520.0020102761448 0.1983 0.1983 0.2069 280.9905 2299.2098 0.24323945143600814 0.06575994087780279 33.8642920037591 36.47392389147518 41.48005005763062 42.61723888051617 0.15133409832301054 0.0601967281555624 0.48763209459636725 0.029114133427471517 0.1814794442033957 0.09217934446103151 0.5847670979887195 0.06030765652870219
530.0020102761448 0.2414 0.2586 0.3621 304.3528 2276.6298 0.23819784088145474 0.06925092233964036 33.6028005855705 39.21511026946211 42.193883685176274 43.06159563776427 0.15204758244768987 0.04912529204950075 0.4409379890983007 0.01420765093744007 0.24500339044967287 0.12504339304056925 0.7105098323040513 0.029490103644335398
540.0020102761448 0.25 0.2931 0.4052 292.6191 2358.101 0.2289236081689662 0.063731831495479 33.42781641432754 37.74618693843627 41.601272308361594 42.31830931209658 0.17722426441959688 0.05790767606589352 0.4374045675036859 0.028491136070314723 0.26308220073146077 0.12598716209546895 0.6493092613797755 0.05873534108000679
550.0020102761448 0.2069 0.3793 0.4052 260.4784 2352.2605 0.2376689562545651 0.06628766975956292 33.55002512871558 38.972541934559565 41.55798919228005 42.86373114864891 0.18251431612458816 0.06579425161763083 0.48117410614664147 0.02891198152958421 0.26928586402073834 0.1349376102353202 0.7099354596910376 0.040771701242041956
560.0020102761448 0.25 0.25 0.3534 290.4177 2321.4279 0.27249008729960755 0.08866732334901235 34.06192740803108 46.90201491797182 43.34294958869961 44.250738759625186 0.16420972119535995 0.05126288158461878 0.43291653769685806 0.01806548598592365 0.2696804276451771 0.13082077477179796 0.7109756728827394 0.02882281409666624
570.0020102761448 0.1552 0.2328 0.4138 259.0418 2317.3765 0.2372343247988603 0.06741552650490727 33.55700188500599 38.936332011116086 41.78245854036519 42.6282007649231 0.1853138159626375 0.06481336876426902 0.45737026918438195 0.03489787707504802 0.2737066650471782 0.12000718713949612 0.6755313435206952 0.022671821093906464
580.0020102761448 0.25 0.3534 0.4224 267.218 2334.297 0.23841118190591037 0.06664832828000937 33.43020668090346 40.544403729322184 41.60994899430731 42.01445378898859 0.19205101017364518 0.07928807629336478 0.5712286456446883 0.01765370563554349 0.2509487098588026 0.1351921545193028 0.7464115472723359 0.02958288497943509
590.0020102761448 0.25 0.2586 0.4138 310.069 2388.6811 0.24494953066337288 0.06837737843147831 33.57931319360547 40.78620674220491 41.49590072603764 42.69093618194009 0.204168559903848 0.07497522751667067 0.5039053818903483 0.03311561456914992 0.26447754013784003 0.12957732240655753 0.6527530777870094 0.06498551352062559
600.0020102761448 0.2069 0.2586 0.3793 267.7705 2343.9382 0.24376003317655046 0.06728107644500499 33.51684924677292 41.11549364778295 41.53057288226152 42.84803678659011 0.14938922905080135 0.051436566862974015 0.44433719409981937 0.021158091911159204 0.2223178486432381 0.11066838640821151 0.6612530882721953 0.03703211603828154
610.0020102761448 0.2069 0.2328 0.3276 299.0889 2322.4938 0.260017165885001 0.07834854234969156 33.78944595591004 44.33722985671113 42.32162200625476 43.52484956530308 0.14910419159772875 0.05296043291966118 0.45516016382464575 0.02153727838770503 0.23501590042614204 0.1221688925578557 0.7174169591955916 0.024277838317274165
620.0020102761448 0.25 0.3017 0.4483 320.872 2242.5145 0.2509220095447733 0.07144688021869378 33.600134834744956 42.75083942581825 41.788287723885226 43.13807475295481 0.1966996403018486 0.06042120088949339 0.44739526029440074 0.02456552924137604 0.2868206896822434 0.1243179151649348 0.6523764706498085 0.04268161486183047
630.0020102761448 0.1207 0.2241 0.2672 279.2945 2340.1088 0.2425913910916172 0.07295281815630457 33.47962065644428 42.40585236901773 42.16960722352881 43.47107401691617 0.15180526912297554 0.060241231116009854 0.47593003292608543 0.03389153684747478 0.23045573308530393 0.1277138296839317 0.7225098658890611 0.04258538027974195
640.0020102761448 0.1724 0.2759 0.3707 316.5176 2335.5343 0.25376300989929446 0.07979044785695093 33.640893316141266 44.96332351496816 42.84251367221442 43.79471172704343 0.16627984466218568 0.06068046267917509 0.47045029221496437 0.027781827369908398 0.25194447866305647 0.1294084888688993 0.7128185249979159 0.03531685863189364
650.0020102761448 0.2586 0.3276 0.4397 295.7003 2403.4129 0.2539439803744311 0.07542380917284712 33.63642227849295 43.8513205912387 42.23993752350735 42.90570766356125 0.16056321965096831 0.03968654600677073 0.3652026172453397 0.015049515350738993 0.315553110306558 0.14148187700438505 0.7177286430502103 0.030982359738306382
660.0020102761448 0.1379 0.3362 0.4397 295.0756 2245.4765 0.2511333879167413 0.07084824022724344 33.77138310913363 40.30237399229398 41.94489273820166 42.97837241733461 0.1831058917531147 0.05039667347026856 0.40846698929540975 0.019782036474030134 0.30035098984472003 0.12556665202502096 0.6700137465766832 0.030604907750379117
670.0020102761448 0.0948 0.1724 0.4483 289.1214 2291.0869 0.2697714850187041 0.08754621580839943 34.08462832655711 45.16448507318112 43.15150414180824 44.22308109783985 0.17541023420441423 0.06281780136285153 0.47319970157469887 0.027732143137726345 0.26642134616887664 0.13492243027712483 0.7187180501299928 0.036616806199277645
680.0020102761448 0.2328 0.2672 0.3276 285.0736 2239.6429 0.22764196948783774 0.0621286887675585 33.50444542420263 35.701111578882085 41.389105322349764 42.27019321006735 0.15179310265404058 0.05705609249764491 0.475891889401857 0.023742200834256835 0.20633523767272252 0.10720475091221347 0.6468888532442112 0.04955403048967209
690.0020102761448 0.1724 0.2414 0.3017 297.061 2307.5337 0.23050719114247442 0.06412870103355424 33.5985144172003 35.60283351784802 41.57860892165259 42.12303235041649 0.14203181638987836 0.05406711696742564 0.4707340200350255 0.023591841505445285 0.2193096273760192 0.1238416701215809 0.7268547650176636 0.03911429419143221
700.0020102761448 0.1983 0.2931 0.431 334.5818 2390.6542 0.26809891999317886 0.08333158011448806 34.171709391616545 42.35036273725932 42.797287964364244 43.38854684781878 0.17508381688612762 0.048913255530047425 0.4061944551758161 0.019004722360912163 0.293318025319608 0.12686167107379806 0.6804978187414905 0.02888452916873844
710.0020102761448 0.0 0.3103 0.4138 286.0306 2315.7512 0.23214930865623754 0.06140708453817201 33.835494026349004 32.796163304100055 41.21737092036246 42.137052410583564 0.1790487117863283 0.0512196828624091 0.4238704197390629 0.016779212577712872 0.2904954027347909 0.12773591294863362 0.6877034023925662 0.02718180501677497
720.0020102761448 0.1897 0.2241 0.431 296.126 2330.4908 0.25792704767080454 0.07581021537560836 34.27414917956584 36.87588546781565 42.272823726007864 43.2947433409991 0.1866256826898939 0.05574493237738198 0.43297158384055395 0.021992417830764152 0.30800951872814886 0.13847808361255437 0.7145820834493054 0.028540940752146384
730.0020102761448 0.2414 0.2414 0.2931 327.1591 2382.3297 0.24317347561553204 0.0688129661611587 34.157401801714336 33.249600063244394 41.9057020652489 43.18329828050935 0.16345164355819375 0.0638756899337176 0.4989576487565913 0.026604849120870015 0.21880917362059335 0.11161298583383418 0.6679437931576007 0.03880052641181137
