#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 2.0 7.815478365112044E-6 0.0 21.545356767651178 0.0 21.545356767651178 21.545356767651178 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.0075 0.1269 0.1343 659.9125 2517.6043 0.08304670482261144 0.021738069359920252 28.015192233911787 38.234088278138394 38.74826718003328 39.87956552027192 0.04657120817400297 0.014159451305207276 0.3466967719620221 6.035805245867799E-4 0.1041311676334859 0.07350305109845907 0.7751986923826174 0.02424198692633428
20.00172022714816 0.1269 0.1343 0.1343 560.6166 2567.5185 0.11918179844924401 0.044965233202727106 28.462984268529272 50.21153529943585 41.15428616334533 42.902796605800724 0.05993411289829389 0.024090140555037883 0.44617617379841 0.006000741515080767 0.11026016434153857 0.08036244994505068 0.8208256678758984 0.01115873944380867
30.00172022714816 0.1418 0.1866 0.1866 347.1242 2579.0273 0.1558359277166749 0.07273274890192001 28.972975393345447 63.44319665747577 43.14037248823314 44.46809332589228 0.08899044954976984 0.03630677748214266 0.47698880958676637 0.008417896176389883 0.13670794817484438 0.09293118047799606 0.7327546022171659 0.060039532559672176
40.001720227148155 0.209 0.209 0.2239 141.4423 2667.5326 0.17417410851127654 0.08749336790619099 29.290266608306876 69.6146145894763 43.5112400037054 45.216145272033785 0.10733997232828146 0.043407407391645635 0.4959846997237834 0.006538995321809944 0.1716692402076154 0.11403116500335088 0.7932302823386366 0.030998384220619745
50.001720227148155 0.2388 0.2537 0.2537 79.5449 2688.1363 0.18440088790682946 0.09610508169965581 29.500283172131404 72.86250349472193 43.71533848939304 45.52476759655748 0.1232931207704031 0.04693860460432894 0.4859199465657063 0.007629568082073327 0.20589052706966818 0.13174030372943973 0.8114509008039863 0.0246804554620149
60.001720227148155 0.2388 0.2537 0.2537 94.0603 2638.7675 0.19248704067336012 0.10461543715676024 29.71604064727048 76.91255895619948 44.088778977413114 47.99205917318683 0.1257645751313968 0.04884644077861614 0.49566038434138737 0.0079674199678786 0.21568719376901738 0.14017250052028343 0.8500612930896567 0.009339669253959236
70.00172022714816 0.2313 0.2537 0.2537 106.1297 2737.3995 0.2061706811446089 0.12213003652525162 30.201872472834175 90.52455185101842 46.02288744467293 51.804750834513 0.1283874360177134 0.05049533365432869 0.5059975419521646 0.006651717326525634 0.2198454254455456 0.14492381751097083 0.8664496179324443 0.0068596739639478
80.00172022714816 0.1791 0.2463 0.2537 103.1534 2831.7759 0.2073504348170023 0.12618221506496297 30.483889488133162 98.27680638735373 49.17541169062261 52.52356640530964 0.1187840258297171 0.04295874849980285 0.4681488076818262 0.004625864972449735 0.21103721920255233 0.13718401256757456 0.8317349227394709 0.020993065170566125
90.00172022714816 0.1119 0.2388 0.2537 121.6624 2760.0656 0.2020738444879035 0.11950418907893941 30.34281107333066 89.76964846106993 47.283464471768596 51.820862933894745 0.10902974031270482 0.036402340595143946 0.42970544711477776 0.004740726308068255 0.21320200614281296 0.1387962457123783 0.8402667300922628 0.016522588626458386
100.00172022714816 0.1119 0.2463 0.2537 139.1227 2821.273 0.19152072663919883 0.10509514935893227 30.051451438018695 75.92139269663818 45.04311738796724 48.036381401424535 0.10907388137821875 0.037337879854735356 0.429879414843568 0.008396254258219694 0.2132185207518725 0.13718525281616883 0.8403318170809092 0.009945694747817617
110.00172022714816 0.0896 0.2388 0.2537 118.0206 2812.5028 0.18077636618523327 0.09208384283147648 29.88438678566466 68.05028406459269 43.75014082529468 46.71844573175897 0.10421808111387325 0.035995398761451684 0.41074184909585343 0.015355009111505582 0.2104203993637563 0.13401053960756099 0.8293039269042161 0.011307739954361812
120.00172022714816 0.1119 0.2313 0.2463 158.0045 2625.8519 0.16872791281078894 0.07950417586670709 29.787965817360096 62.39908997491186 42.16277786423153 46.81864173716506 0.0978523600432794 0.034147293799182 0.3973398862363466 0.019207652154006122 0.19696908902948274 0.12512291874703038 0.7998138766651722 0.02281089108398003
130.00172022714816 0.1045 0.2015 0.2388 123.2734 2684.1393 0.16416817112851 0.07433932096008201 29.823230889920882 60.00406591358732 41.65666531792759 46.75770141605789 0.08829237779720951 0.03031547737035137 0.3697243320258149 0.02265441190465218 0.19485927431643688 0.12617891061234382 0.8159732112000793 0.01818711084643513
140.00172022714816 0.1045 0.2015 0.2537 181.2778 2696.6101 0.16559886549597014 0.0761009146984831 30.01093777080613 61.663667087889124 41.188482152868296 48.421167117018044 0.08645925456344944 0.027619216648107958 0.34075117975006547 0.02203777317932429 0.20941397736674597 0.13411966416767343 0.8253374402101165 0.016793810057321352
150.00172022714816 0.097 0.2015 0.2537 106.0496 2631.6672 0.1609842344212353 0.07091181947119743 30.051315243756395 59.145472254504455 41.17065522785745 48.62693689675416 0.0850388386378847 0.0275791813651 0.3351530699257808 0.024785707221735967 0.20742820938296277 0.13204455613030985 0.8175111781563827 0.01831630247811364
160.00172022714816 0.097 0.209 0.2537 118.3282 2836.099 0.15830934263141117 0.06812004738511467 30.131951241615507 58.124791279876 40.87786656855616 48.72486210838764 0.0842844205690726 0.027514851726606594 0.332179775183992 0.026052039152240126 0.2120403620286163 0.13702223224017054 0.8356884856421938 0.015272363153667505
170.00172022714816 0.097 0.2239 0.2463 126.5867 2744.6936 0.15369824139193142 0.06290680132377151 30.173227107576494 55.78743739955993 40.64116922439602 49.18307200281226 0.08515199752091453 0.028172641523750763 0.3457687172061378 0.02416339783355674 0.2055669185763847 0.13332207504665222 0.8347262754313804 0.012532282606012326
180.00172022714816 0.1045 0.2239 0.2388 129.0145 2733.6103 0.15335519246149107 0.059665702654024294 30.251504753774878 54.25919764206721 40.71319525849779 47.69239668492813 0.07855359416700224 0.024973291181969382 0.3289431755743219 0.022122629611573172 0.19875676661892094 0.1301742663809344 0.8322939602167314 0.014191086288147336
190.00172022714816 0.1045 0.2313 0.2388 117.1098 2820.8842 0.15095688351920683 0.05540363998888358 30.313903091848644 52.81302968963786 40.59032598435574 46.945166780301065 0.07585007221918953 0.02255409063300703 0.31762217741785614 0.017494974659443385 0.19233297605012745 0.12442204703855267 0.8053943372099086 0.02412695160123635
200.00172022714816 0.1119 0.2164 0.2313 127.4993 2702.2793 0.15382208750696863 0.056000779985313644 30.431117772662724 53.377901070124025 40.826815947574914 46.83374446578536 0.06781772760297404 0.01839689986755669 0.29314759673543617 0.01330284948364679 0.18077471104388917 0.11923659422835237 0.7814132670929402 0.04362373344061214
210.00172022714816 0.1119 0.2164 0.2388 112.1579 2665.7163 0.1577655550444614 0.057014424107764944 30.554296248428443 54.35876885026757 41.26673187507602 46.98120965861604 0.06323589624054397 0.014958289234287013 0.26480031550727784 0.009079811936137286 0.18067889580131222 0.11724410575445751 0.756592876167995 0.053226735185526126
220.00172022714816 0.1194 0.194 0.209 123.7129 2722.0341 0.1581628860592168 0.055141464174248214 30.58228054390871 54.028144999232744 41.30028560679729 46.93723679175888 0.05227563694191464 0.011778711507131463 0.25017626250773434 0.006677316392314993 0.1730613613229011 0.11860136009458457 0.8282222291881696 0.02150572769234652
230.00172022714816 0.1119 0.1866 0.209 114.4459 2738.6095 0.15969911483786464 0.051178528646703914 30.604386025870408 52.580215695249315 41.07706131371155 45.262947275918 0.04851722252341934 0.009813404418057663 0.23218956493350684 0.0041137908116745765 0.16719784286796666 0.11163045727431732 0.8001611051538404 0.024652536305768753
240.00172022714816 0.1269 0.194 0.2164 134.871 2713.8995 0.17072508761515046 0.05589671710042357 30.776363042526462 54.80770887379527 41.16653364795858 45.3697416052833 0.04776031934574612 0.0087645160279311 0.22068561352862004 0.0021063934684022404 0.17169844673694526 0.11342232823158702 0.7933652366465747 0.027932638497642125
250.00172022714816 0.1194 0.1791 0.2015 119.9623 2831.1108 0.17190082949648075 0.05582601808604047 30.772451597292417 54.29596323350851 41.13586172751616 44.763505291276644 0.04268440735065163 0.0074800770517651745 0.21184113277730812 0.0010508744207742412 0.1646277441513998 0.11330869404846852 0.8170413968995398 0.026066704965737153
260.00172022714816 0.1194 0.1716 0.209 144.0956 2687.654 0.17388142932421013 0.056085266346285016 30.79450408447543 54.118431548292044 40.96891321606216 44.568033930696416 0.04268958308079537 0.007082719471887958 0.20430014760094928 6.490351322804397E-4 0.16721742005138598 0.11189945920517806 0.8002547959602044 0.0258546142104461
270.00172022714816 0.1269 0.1866 0.2015 140.565 2701.3533 0.17620637201758993 0.06192488037796987 30.817549421319246 56.093630050252756 41.30352810996297 46.17075061536131 0.043020148653927254 0.007538994091951843 0.2135074044306019 7.645517137114445E-4 0.17177694073586589 0.1211096176941516 0.8525225947631863 0.016850029500137646
280.00172022714816 0.1194 0.1791 0.2015 121.9459 2843.4857 0.16865138306860472 0.059606857947725335 30.702144992851935 54.493296887681986 40.98325612327274 46.578022333047144 0.041257641556293946 0.006864879629311304 0.2047601469830885 3.500565588258987E-4 0.17106261306443418 0.12001071697691588 0.8489774129864511 0.016230685585700746
290.00172022714816 0.1045 0.1716 0.2015 124.4658 2739.9891 0.15655172308714502 0.054592935629705526 30.515474607272477 51.42243758719238 40.7003387201835 46.738298146034644 0.03961057865753637 0.006320718749493651 0.1965858348188842 2.869067563928672E-4 0.16537642792403143 0.11383505298857184 0.8207570867340819 0.023712976975246644
300.00172022714816 0.097 0.1493 0.1866 113.5084 2755.6779 0.14256990229172495 0.04989927199060469 30.278320288570622 47.99585669111468 40.36349501537958 47.201411107276215 0.035581752041916 0.00559702577339198 0.19071819094466974 1.96704309701957E-4 0.15235722586592954 0.10534374099938318 0.8166347306413824 0.018704813472175102
310.00172022714816 0.097 0.1791 0.1866 173.1409 2729.8704 0.13876160079438285 0.05360056581068841 30.195513258095264 48.696521716096754 40.4984497551025 48.41103595230641 0.036251630999527905 0.005831739759273758 0.19430874215746954 3.260177720764685E-4 0.1545601402695393 0.10830839609664784 0.8284423518447307 0.018675107302589766
320.00172022714816 0.097 0.1866 0.1866 113.4587 2664.3672 0.13178987670613102 0.051899870855154 30.030764548023317 46.4502125070675 40.596617789409834 47.73048930607021 0.03583071259031132 0.005692083345759559 0.19205261948406868 2.9068433301930287E-4 0.15604946959788546 0.10959619568794922 0.836425157044666 0.014550437331086602
330.00172022714816 0.1343 0.1866 0.1866 155.2485 2718.4731 0.13336608344188391 0.061228187769312596 30.00486668981373 50.327107700748996 41.313118222833296 49.8715916037698 0.03597964939345642 0.0057086120322923884 0.19285092074892643 1.2192384566498852E-4 0.1613742392128973 0.11684102696004249 0.8649659221811296 0.013553577635246216
340.00172022714816 0.1269 0.194 0.194 127.9533 2715.8056 0.12624464480187655 0.057930306541873554 29.793216548313133 47.76193717973041 40.92606348856273 50.296621061338215 0.03652413699372988 0.0056034192694907545 0.18823978296768476 1.0891343191391654E-4 0.16391820473994825 0.11643476036170167 0.8448092090443488 0.021201014700767802
350.00172022714816 0.1269 0.1866 0.2015 128.9026 2684.1644 0.12476320487367822 0.05859579361860503 29.693832700756555 47.25663152599217 41.109950993285594 50.204118183127775 0.03755537587253429 0.005650706860860515 0.18638593951554056 9.869433835614281E-5 0.16999048887425058 0.1185725382427439 0.8436565003388732 0.016342093318796075
360.00172022714816 0.1194 0.194 0.2015 124.0252 2821.5142 0.12161036748141986 0.056511323863760426 29.570266461363865 45.72815426050925 40.7278130300805 50.03438028091167 0.037109112791234564 0.005510663095738167 0.18417115237131226 6.286110175530024E-5 0.17050275660049233 0.11955393850114485 0.8461988660913322 0.01779981597955769
370.00172022714816 0.1119 0.1791 0.2015 155.265 2769.3454 0.11849283310502158 0.054529412672874034 29.39200109902333 43.90362904715013 40.73746200185944 47.79215337450519 0.03692325492696069 0.005454426151311305 0.18324874667454563 5.6218382838599685E-5 0.1692944917042277 0.1184761757080858 0.8402022921617226 0.02067223197265676
380.00172022714816 0.1119 0.1716 0.2015 136.2329 2739.9382 0.11363089484064468 0.04991504763800606 29.2410947192883 41.641354777437975 40.2948601801967 46.89420592801796 0.036749014731211074 0.00539983606021441 0.1823839990363809 3.9151669412456516E-5 0.1619195918387635 0.10886143687374834 0.8036009372738634 0.021379476053572797
390.00172022714816 0.1194 0.1791 0.209 144.9475 2762.1198 0.11634188672868721 0.05463490227021959 29.233252027427245 44.27167953733372 40.65052134056562 48.686824950555746 0.0387762419540773 0.005760342087256442 0.18557201506594134 1.2489814289736497E-4 0.16455977624429394 0.10931723992765251 0.7875360720262637 0.029701347107439744
400.00172022714816 0.1119 0.1642 0.2015 98.4198 2761.6247 0.11328167953444002 0.053263157316611215 29.089769067800045 43.22712288156764 40.30393437264826 47.96512339958345 0.03688891367438875 0.005442008095914823 0.18307831230992935 4.446732700456969E-5 0.16554888310871613 0.1141489681072407 0.8216129754284429 0.02415315162590799
410.00172022714816 0.1194 0.1791 0.1866 131.9567 2669.3774 0.11081210852322684 0.050958036082271556 28.96369161018844 42.07462663550543 40.27165168050395 46.45785535384731 0.03411738727892124 0.005121849522088048 0.18286919581501787 4.8037348419685E-5 0.1505256492830956 0.10426654114092873 0.8068174801573926 0.02623987253735273
420.00172022714816 0.1343 0.194 0.194 198.5329 2734.79 0.11967592330314997 0.06154930782113354 29.04758738906537 47.881958064976274 41.25986664449964 48.95892041906089 0.04035390284266741 0.0069727891753513455 0.2079778069583628 8.38704362216623E-4 0.16089920641536834 0.11242777391964955 0.8292497561407446 0.021717045661184296
430.00172022714816 0.1343 0.2015 0.2015 153.5918 2796.2979 0.12442454651220576 0.0672904610623311 29.106686168383124 52.43969676544836 41.85557361553576 50.76683902477633 0.04033586807391636 0.0065969576458013435 0.20018541932980716 5.156742999939842E-4 0.16870081945562965 0.1179184052683573 0.8372559187797916 0.021917370166279475
440.00172022714816 0.1269 0.2015 0.2015 129.6254 2730.6102 0.11595557169085645 0.05687166871282139 28.87038594167535 46.28347111922356 40.808687354120366 48.23228830086939 0.038428938821366866 0.005941436693213653 0.19072140007641333 2.3017044396122472E-4 0.15811378011624697 0.105518498073117 0.7847128346510035 0.02915583062835092
450.00172022714816 0.1194 0.194 0.194 156.8058 2723.6789 0.12013769836641736 0.06438332547451159 28.89455123959218 51.08288282411731 40.95725213938752 49.50749674399156 0.03659863351398902 0.005640893736767029 0.18862372657209728 1.8699351110668276E-4 0.16161604703541144 0.1129821164500239 0.8329442424132744 0.019518746200054247
460.00172022714816 0.1045 0.194 0.2015 118.4659 2775.5477 0.12020788206186601 0.06369288476138028 28.84301343799521 51.45789913755622 40.711602911634316 50.88627160032087 0.03748100446245334 0.005629553522437349 0.18601683696180546 1.0446706094924222E-4 0.16762563943924266 0.11462685718802622 0.8319198401799451 0.01246557009866976
470.00172022714816 0.097 0.194 0.209 107.2536 2696.9251 0.11687118917245139 0.05997267205257207 28.739153991988637 50.00373565750313 40.19448003120212 49.90931549996926 0.03926016623979235 0.005925243897748411 0.18788793843329193 2.2767401785892989E-4 0.1664815629224698 0.11035643643318314 0.7967331939861053 0.022867369804054394
480.00172022714816 0.1045 0.194 0.209 131.2814 2702.2912 0.11577275982617781 0.05736879367188035 28.647072941067556 49.02915277575576 40.297915783736286 48.93191574761835 0.03908941908146278 0.005870393167974745 0.18707079131842905 2.088334817579285E-4 0.16577678088410364 0.10948589407025582 0.7933603085167816 0.022978807424743897
490.00172022714816 0.1119 0.1791 0.209 121.4345 2804.5836 0.11686057772191186 0.05819427367944721 28.625859052730313 50.917172525013655 39.83009306035016 49.983327386445076 0.0389627325390287 0.005828695447582376 0.18646450572249446 1.892158552872846E-4 0.16405497831034008 0.10795687453704464 0.7851202533423419 0.026116977159989636
500.00172022714816 0.1119 0.194 0.194 113.2547 2768.31 0.11410113412986661 0.05685140477762416 28.471844191351806 50.049439872482566 39.93326101934863 47.79234058254231 0.03662462481598637 0.0056713812385991765 0.18875768174392976 3.0681372131824197E-4 0.15372720142229532 0.10384409938039647 0.7922863457918297 0.026292049996633066
510.00172022714816 0.1119 0.1866 0.209 135.2655 2759.7269 0.11412157401404142 0.05649983166626356 28.411469467091983 50.91959737927912 39.69437024740127 49.21737922869984 0.03866919088723365 0.005756736191648108 0.18505969924604673 2.6290284841408917E-4 0.16115966695095238 0.10583320512126215 0.7712641204081292 0.03334701447597686
