#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:27+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004221798781153696 0.0 0.0 0.0 0.0 1.4142 5.4354207217195045E-8 0.0 20.454596974212578 0.0 20.454596974212578 20.454596974212578 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004221798781153 0.0 0.0 0.0 570.0 2671.2288 1.1874401443871213E-5 1.778644862118079E-10 21.20338784137778 0.6551855268445544 22.158831789990604 22.34614749499176 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004221798781153 0.0 0.0 0.0 600.0 2567.6349 1.756011488653255E-5 3.91070475429116E-10 21.351367996953734 0.7422953379871724 22.38465370896702 22.636722848371132 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004221798781153 0.0 0.0 0.0 600.0 2422.8694 3.2897308932590115E-5 1.3060083207858744E-9 21.652206076053222 0.8517803893550734 22.755737313483365 22.970274047608715 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00422179878115 0.0 0.0 0.0 600.0 2403.0629 6.536274482575046E-5 4.7184256144953315E-9 22.069822415328414 0.9255900073729746 23.21974193778897 23.409968647301564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00422179878115 0.0 0.0 0.0 600.0 2410.6219 1.1920466067850356E-4 1.2835100431575081E-8 22.564092448589985 0.8383473607962407 23.61674513243549 23.798121174303873 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00422179878115 0.0 0.0 0.0 600.0 2349.3477 1.856579181527912E-4 1.88847394723928E-8 23.07769683999048 0.5056766617996159 23.873361507913863 23.976544848941334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00422179878115 0.0 0.0 0.0 600.0 2423.9211 2.544100969662809E-4 1.056130912984968E-8 23.5026769712351 0.14025657139930459 23.949810362198104 24.18934738680764 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00422179878115 0.0 0.0 0.0 600.0 2533.1659 5.224025832898616E-4 8.532998258819682E-8 24.091502177015084 0.3257399123223114 24.85579277898205 25.337614229147633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00422179878115 0.0 0.0 0.0 600.0 2430.96 3.935965249334133E-4 1.386350051869305E-7 23.40907969837528 1.4255863598674554 24.78584396985547 25.061821342153088 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00422179878115 0.0 0.0 0.0 600.0 2433.6167 2.1969825304393097E-4 5.357022533338871E-8 22.60795573383518 2.0849422012299894 24.243652363297848 24.43953187285703 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00422179878115 0.0 0.0 0.0 600.0 2465.7657 1.1623475445562644E-4 2.0544308683694655E-8 22.027122322552835 2.033767607339168 23.886953741711743 24.129123985124963 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00422179878115 0.0 0.0 0.0 600.0 2484.1192 0.007333391363222569 3.783041570239594E-4 18.974015494004952 52.540736941398485 23.103419914791818 23.4441063343358 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00422179878115 0.0 0.0 0.0 600.0 2579.6233 0.017995485770401904 7.40361414564381E-4 14.782571335348937 97.46396649093619 22.095735229247357 22.447319332388027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
