#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:33+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.0 0.0 0.0 380.0 2561.6772 0.031992358866052686 7.641246722698567E-4 12.951884308054847 178.00945933653537 27.03381928984234 27.482070299985377 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001616958347867 0.0 0.0 0.0 400.0 2496.6104 0.033314173204244915 4.932419143164834E-4 18.00885089044235 184.61520907358766 30.83575750811981 31.909401702514838 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001616958347867 0.0 0.0 0.3361 335.9863 2461.1829 0.057777129500432456 0.002902884212820365 23.160520478637903 143.9593754597433 34.63413745054402 35.52067073281418 0.1034416642696227 0.0215837722404067 0.3077389512021276 8.224567129750243E-4 0.17789134636128412 0.0781544472225163 0.5292267554248203 0.04576361097628328
40.00161695834787 0.0 0.0 0.3613 308.5177 2369.1423 0.06239456327048958 0.002970939735019583 22.956864988644895 155.36024912819875 34.578497162335594 35.648639925612585 0.11341579804740312 0.023161592982203782 0.31387162715444117 6.576164276200109E-4 0.1974811245968559 0.0792173819326399 0.5465175308610664 0.027266831570705724
50.00161695834787 0.0 0.0 0.395 307.2235 2392.5948 0.0756553829447383 0.003906810097366771 22.59229291438588 179.55968463203976 35.04739170899154 35.997804337911525 0.1280172453823457 0.025373677808773646 0.32412877022338593 1.4175597581310133E-4 0.20003360042788343 0.07804630956709162 0.5064680521471941 0.04163259380179136
60.00161695834787 0.0 0.0 0.4286 310.4301 2373.2713 0.09510896532519773 0.005897941210476621 22.312706469117483 206.22707198082475 35.728285876419605 36.63225343477572 0.13766312967934075 0.025580828657197907 0.3212139692517951 2.3248001764813582E-4 0.22145925504443928 0.08143906639075095 0.5167382617703583 0.03656259679588633
70.00161695834787 0.0588 0.4538 0.4874 293.4605 2299.4939 0.19019310331324132 0.0265666126657821 21.9105047297275 294.06745474969796 38.92594310502011 39.706506539000046 0.19159654102723359 0.039358532810358095 0.3931032479696689 8.76426217388302E-4 0.34564926145990404 0.13667997539732257 0.7091769329953204 0.020623186415717677
80.00161695834787 0.0756 0.3613 0.4874 322.4944 2313.2592 0.2203939062302045 0.037129901213329305 22.15032367011311 311.7048417995803 39.600539891218304 40.712099199679194 0.18493437695754955 0.037012057270352894 0.3794343251370413 0.0015267592360437745 0.3361752413560136 0.13331305674953825 0.6897388572649245 0.027836490540568696
