#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0188976680599775 0.0 0.0 0.0 0.0 1.4142 7.453998076151828E-7 0.0 20.86872958942633 0.0 20.86872958942633 20.86872958942633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.018897668059978 0.0 0.0 0.0 375.0 2539.6447 0.001840615346950346 3.7480581734239103E-6 23.814410256259862 7.764726160090341 26.93658200628285 27.247861617437152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.018897668059978 0.0 0.0 0.0 400.0 2536.2533 0.011501304735743394 1.593657858935499E-4 25.64240310784244 17.504798864365217 30.362180407325777 31.194128967497804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.018897668059978 0.0 0.0 0.4261 356.3709 2548.5911 0.05886946891052823 0.004393462385139388 27.671216741244997 39.06274963019332 34.83305516640815 35.996978851617584 0.13826036547991022 0.025222288504673437 0.3179988406037935 3.573378462925477E-4 0.2486705986822398 0.1009216875211116 0.5719423769691515 0.04613124313027904
40.01889766805998 0.0 0.0 0.487 310.181 2374.1764 0.07064429342975503 0.005976381634530346 27.779132096858646 45.534570991176494 35.21249856094663 36.61986436641905 0.1560018555011247 0.0268230015122439 0.32618569786598794 8.680974248892142E-5 0.27619399609968476 0.10462112635740926 0.5774965372993408 0.043643404120712985
50.01889766805998 0.0 0.0 0.4609 308.9713 2393.2793 0.07522318749618881 0.0062314832686912285 27.714613668921196 49.802204921490585 35.383817906798114 36.24799643315156 0.1519650894802633 0.026415702500678387 0.32362935722648667 2.148654167204828E-4 0.25254815799857466 0.08871339092191116 0.5378340401821498 0.03448599621745144
60.01889766805998 0.0 0.0957 0.4957 306.5779 2273.385 0.13678770195521286 0.01706516244084384 27.0143023561184 124.89610814553977 37.408188432555725 38.170460379738785 0.16642756587265956 0.029990735682383713 0.33577491360273415 0.0031745746031323933 0.2783367222685051 0.10033827289768174 0.5615565449276857 0.0423760400265537
70.01889766805998 0.1565 0.3652 0.4783 163.7402 2314.6956 0.21707222880282495 0.028121780637461395 20.508122338960487 351.9773588489338 39.14145207594842 40.02478106756981 0.20457499896894338 0.048728012197818596 0.4277477251168816 0.005640814167890503 0.3186980838363279 0.1272473630453184 0.6663687207486857 0.03266617261670434
80.01889766805998 0.2609 0.3304 0.4783 75.5282 2288.0991 0.25071083904168834 0.038503785409275675 20.24287217981754 382.5864421693343 40.02475308148024 41.74756404444197 0.20551914476404354 0.04972392030549828 0.42972184814300013 0.006843757626303431 0.32964869203938824 0.1348281330753832 0.6892654469914481 0.032175555305059056
90.01889766805998 0.3043 0.3478 0.4609 45.1793 2215.0805 0.28173196155707236 0.049913467595854494 20.480549812119232 402.04301052766783 40.82919693098732 42.19628250139785 0.20676341024058217 0.05420646629515487 0.44863758825786704 0.008236600377089067 0.3411002978351757 0.1493618420709457 0.7401232877555699 0.026441557981173112
100.01889766805998 0.3652 0.4 0.4522 51.9251 2257.6292 0.309545245226786 0.06250355190639238 20.86104575178421 417.11933222554893 41.525855437342315 42.47982158865629 0.21732192971152478 0.05883866437575493 0.47154758333632735 0.006807589069725779 0.347431411236073 0.15431150147323935 0.7538606092858188 0.026015194916594334
110.01889766805998 0.3565 0.4435 0.4696 71.3093 2290.7337 0.3290233309066169 0.07161183635653831 21.132615138075664 427.94274432248113 42.03439862231406 42.745959002408384 0.22196941065789091 0.05899664198456332 0.47271263380847145 0.006132542590242632 0.36283305314079684 0.15837785948550942 0.7727000205776229 0.017982045585505903
120.01889766805998 0.3739 0.4261 0.487 45.8855 2253.3927 0.33119892613549945 0.072541765970709 21.163961017697712 429.19105086615343 41.78720927537986 43.32346305660906 0.22970919879734852 0.06077185210413484 0.4717242475302693 0.009723392756676746 0.38222412207295914 0.16460634916406616 0.7849245363998267 0.0193475524979197
130.01889766806 0.3304 0.4348 0.487 62.0875 2405.3714 0.33578424278242447 0.07568240462940506 21.23889190062126 432.42739609726635 42.09557269039123 44.236529170748575 0.22868030984793827 0.062095083837241626 0.4696113505805875 0.013505059583123192 0.3809975712839609 0.1644441933200927 0.7824057267438482 0.021073669477355002
140.01889766806 0.3565 0.4261 0.4957 60.3872 2256.2918 0.34483251925775943 0.08271263860899764 21.401243056049143 439.6597414575669 43.37621322779105 45.236864126332506 0.23991635127309946 0.0663264960724397 0.4840417613404638 0.014744779001265048 0.37213747318616003 0.15533430813038085 0.7508036739720773 0.02683543867131919
150.01889766806 0.3304 0.3913 0.5043 57.0711 2340.814 0.34969504803741436 0.08702858002373902 21.49851207550231 444.1310308311556 44.104517154230834 45.82439029037985 0.2313342022051138 0.06170375520244113 0.4586798836825532 0.017299165445644558 0.37434353538749615 0.15292122406463288 0.7422328718890009 0.0279923707855228
160.01889766806 0.3304 0.3826 0.4696 48.7835 2313.9299 0.34355472653891855 0.08563605914654687 21.437166803759606 442.24127455730047 44.20754363577445 46.561650953161255 0.22185096130014212 0.06381695962465876 0.47246038054659895 0.016629627010961625 0.36198312350491124 0.16053672873602556 0.7708899852419406 0.024135623150536176
170.01889766806 0.2957 0.3565 0.4609 45.4605 2295.4075 0.32930755726967786 0.08059971977081822 21.246773342929224 435.0794993804045 43.62587823413155 47.56851350091365 0.206791662157934 0.05941886256036717 0.45732771438773867 0.015994944406013904 0.34385502775966614 0.15522491240518752 0.7604486190838771 0.0239635864632065
180.01889766806 0.2609 0.3391 0.4783 56.6176 2257.8672 0.303746016254541 0.0694781465587609 20.877538213339143 420.463965515422 42.70399797328912 47.833177229746866 0.20324871908902972 0.05556315709077842 0.44101137160827203 0.01493904101149876 0.34450344029226104 0.15361614464116147 0.7475074647850947 0.029732098207894478
190.01889766806 0.2522 0.2957 0.4522 48.2862 2207.3232 0.2948730066617048 0.06741342159944382 20.762499711804434 416.444158502986 42.5467883479487 47.9704748882221 0.19670341997564092 0.053585780588719906 0.43501717879228274 0.014076644660165808 0.3327834582460083 0.14743208517280193 0.7359634172748261 0.027010221326933908
200.01889766806 0.2261 0.3043 0.4435 59.037 2234.6497 0.28077007094353784 0.06287858795527913 20.54524612658069 407.9790121559884 42.40737272859562 47.7605493414689 0.19001096867267103 0.0508020921331283 0.42845610583053273 0.011622229644230191 0.32456279399745824 0.14640823427273852 0.731857280582504 0.029767710086498287
210.01889766806 0.2522 0.287 0.4522 52.7658 2208.4563 0.27431584863514874 0.06378887160358297 20.458480146044295 405.5061209784929 42.37227619357624 47.817453953923405 0.18770383965958867 0.048572367703659726 0.4151142607856288 0.012321212891404199 0.32610070045861106 0.148501819052966 0.7211842413988513 0.04143039483148684
220.01889766806 0.1913 0.2609 0.487 44.3582 2324.7362 0.2516494982807347 0.05512072040209007 20.0835572277156 390.6272609390958 41.75808665534855 45.888067442380546 0.17431264892543502 0.03831411523116064 0.36447190229863685 0.01029417354515276 0.3394231439231638 0.15203016060049657 0.7097029372938879 0.05329744768127581
230.01889766806 0.2 0.2435 0.4522 50.5579 2326.9133 0.23449067914771077 0.04979806000421164 19.796822390133507 379.8089064184693 41.34275285347781 44.62801870397537 0.1509019781831342 0.03255325617811289 0.33372552867423905 0.010556884904590415 0.3328103464967373 0.15267639857930435 0.7360228816754768 0.03868391236086965
