#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:37+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 1.0 0.003478124219084198 0.0 26.501668264656605 0.0 26.501668264656605 26.501668264656605 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0 0.0 0.2619 703.9132 2486.5378 0.07486789186747754 0.016262724469774708 29.148222746731307 21.840651545304283 37.06310407614519 39.508071222676094 0.04605596422862132 0.006084456068292973 0.17585004523655415 2.2985228081618105E-4 0.18758807583520312 0.10298906185748838 0.7162453804616847 0.011819909585832431
20.0157272355439 0.0 0.0 0.2619 712.5163 2455.6794 0.08054497042301234 0.018282875484525254 29.774387638869232 20.000091803987715 37.33693237593962 40.245159761156934 0.04542090112858622 0.0059027382355981775 0.17342525885460194 1.6465770736803344E-4 0.1862624053749683 0.1019233247168709 0.7111837296135154 0.013156372514464892
30.0157272355439 0.0 0.246 0.2619 742.398 2407.981 0.13841493941912958 0.053249599011351026 31.26042777522369 30.511410649650205 40.47951627801646 45.996077482467754 0.09594229709696772 0.026738449906937554 0.36632513437024034 0.0023037898410759408 0.2064051634020908 0.12452646692092151 0.7880924420807104 0.013682433804323003
40.0157272355439 0.0 0.2381 0.254 708.82 2413.8284 0.13798155904870152 0.046665592570081904 31.19613489446526 28.437065023721853 40.19235009759502 41.35741939484525 0.13451334588988983 0.055644629047275816 0.5296462994414411 0.008341807050297188 0.1784558591468347 0.10116821734986177 0.7026699453906617 0.02770463552921999
50.0157272355439 0.0 0.2381 0.246 667.3007 2559.8225 0.11619669047935996 0.03546830417757603 30.239763892299933 27.989281912997235 39.17664733075536 40.52055097467466 0.11400599876898374 0.04036027293083578 0.4633792208029662 8.791027697693676E-4 0.17560333183177876 0.10062343158366575 0.7137425745420686 0.022368313425973417
60.0157272355439 0.0 0.2302 0.254 637.4405 2633.1396 0.11949638211248166 0.03989595649265686 29.497169031867895 34.80384885220995 39.661364602697745 41.34908095669072 0.10475390750949057 0.03291156960455548 0.4124685108186192 0.0016910808606311364 0.17900601383644613 0.10264259556110089 0.7048361794810067 0.03130169176957285
70.01572723554389 0.0 0.1984 0.246 649.215 2609.0342 0.12819648601027195 0.04854900139594141 28.915538769730798 43.37023416795701 39.94632793466853 43.54552351796031 0.08613730903559616 0.023413536894751005 0.3501064818866167 0.002058508013625037 0.17066887725763297 0.09755947533215538 0.693686404337476 0.03159399452630159
80.01572723554389 0.0 0.1825 0.2381 632.0037 2485.801 0.1340418356030161 0.05371094162888103 28.85683069219013 46.591841377397955 40.325855146064065 43.83839246435623 0.07545132923545957 0.019001360090922615 0.31689558278893015 0.0027514306254955534 0.16293211387362563 0.09387570640159013 0.6843148782692277 0.035543579714732744
90.01572723554389 0.0 0.1746 0.2302 631.7921 2646.2335 0.13883075064336864 0.05816036896046622 29.041842688523605 47.6719916713143 40.744598857685695 45.04528129329494 0.06734559199620987 0.01601499524086641 0.2926049859145671 0.0032294919055272492 0.15617526169471138 0.0906299703993529 0.6785545852942634 0.03747580808817018
100.01572723554389 0.0 0.1905 0.2381 641.4841 2613.7681 0.1377904818279532 0.05696435852946957 29.152180559771658 46.08871401437145 40.602409216011864 44.6306664316933 0.0708434721598169 0.0170459438990121 0.297542583071231 0.003695304005534555 0.1632915691651688 0.09413250212344744 0.685824590493709 0.035020100147183056
110.01572723554389 0.0 0.1825 0.2302 645.0506 2606.2927 0.14225709520896251 0.06116163699030654 29.43020634743603 46.85013933237594 40.98224859191935 46.10757275949297 0.06680138266360898 0.01635642548703414 0.2902404901936114 0.00585257067997399 0.15706876643344791 0.08952332365728184 0.6824367093315322 0.028322668682519127
120.01572723554389 0.0 0.1746 0.2222 631.615 2534.9649 0.14391711445536054 0.061970023614980586 29.765138070424218 47.09874366827663 40.70098211190992 47.05611986061777 0.06726818117076429 0.01711157319740299 0.3027068152684393 0.005311779049901138 0.15776671106135312 0.09367479345172969 0.709950199776089 0.027137459034661898
130.0157272355439 0.0 0.1746 0.2302 635.811 2608.6367 0.1462464049809479 0.061709179104427865 29.753791023844705 49.321764897489714 40.97297025258537 46.98502245951801 0.07059258186802936 0.017975551485194457 0.3067125970817827 0.005240550930803546 0.15895904517895418 0.09283727056641179 0.6906496445706285 0.034125465698240445
140.0157272355439 0.0 0.1746 0.2222 633.9267 2534.307 0.14674933225112524 0.06562856208571974 29.219067132188442 54.459214292098856 40.70701169073527 47.581253973106655 0.06813564718492125 0.017488282061614235 0.3066104123321457 0.005137317321071088 0.15566844620255085 0.09284163178032113 0.7005080079114788 0.034022172015768924
150.0157272355439 0.0 0.1825 0.2302 640.4659 2494.6201 0.14306379471700273 0.06314642519081771 28.663611022139033 55.760688886087046 40.98615666135383 46.79688011417193 0.07227894625478896 0.01857740111048494 0.31403955958977264 0.004300915686155008 0.16422374935439446 0.10004649233742742 0.7135238765052999 0.04069955769931889
160.0157272355439 0.0 0.1825 0.2302 640.4713 2556.0326 0.14963645534044373 0.06838707993253629 28.7237050227643 58.53854519683735 41.19782124333979 47.24727284295245 0.07055034857844537 0.01799508066247007 0.3065291007201419 0.005417457035719648 0.1595426930927643 0.09402140458147089 0.693185494127183 0.03661376999044865
170.0157272355439 0.1905 0.2063 0.2063 664.9163 2557.731 0.16764502282063395 0.07936345366667506 29.266109727889713 59.981541081185355 42.101607998170394 45.01593380212058 0.11058674069094913 0.04833732136250552 0.5359203587330611 0.004623863843673191 0.15293203955346896 0.09637015456922407 0.7411321916821958 0.028479342235356676
180.0157272355439 0.1905 0.2143 0.2302 644.8094 2592.157 0.13651968384228821 0.05274857455296907 29.558319123071698 44.47116854484946 40.07644341426944 44.857669570410096 0.14849421525226691 0.07802873485135914 0.6451817628201942 0.016444042093184487 0.15776915311476838 0.094218208813435 0.6854797687055455 0.04596294752997022
