#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:03+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001243346033395154 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001243346033394 0.0 0.0 0.0 2285.0 2537.4166 0.03384869864732934 0.00242584111428812 29.226834150596225 7.205530923345162 34.43827409096386 35.42531814791419 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001243346033394 0.0 0.0 0.0977 2400.0 2541.6289 0.051491485170582274 0.007068228490890208 29.851904631132566 9.935310464447383 36.056752634119924 37.63988289577394 0.02154500268130547 0.005216705780481005 0.26049866878305705 3.886931899782018E-4 0.04857580379737376 0.027379305422437935 0.5873256277318828 0.013343095190126913
30.001243346033394 0.0 0.0827 0.0977 2283.7689 2610.166 0.0740334390134933 0.01349800105021734 30.629890373766518 12.601180081558738 37.23725856726402 39.24520005511421 0.03507631464261165 0.011932294433886357 0.35885768057441153 0.005381189615290883 0.06346425207161753 0.039882467451159066 0.6492881173480871 0.026641294497899388
40.00124334603339 0.0 0.0827 0.203 2165.7727 2709.5886 0.09928113299011243 0.020593598228925602 31.552731609276275 14.106704609227199 38.03996826425125 40.627004970683956 0.05830755300208257 0.014701649823135527 0.2982655595875762 0.0031906535899441936 0.130217952967745 0.07619334284760856 0.6661149132580801 0.03105313472754458
50.00124334603339 0.015 0.1203 0.2632 2122.4785 2828.3596 0.16482757492383066 0.05323380209429451 33.35674819298664 22.42372722107549 41.14181730063544 46.64461495345592 0.07755235579700263 0.018230206198113733 0.29469895202861 0.0049010769423472435 0.1725539156468519 0.09286299888776799 0.6557048794580372 0.03440471459355052
60.00124334603339 0.0602 0.1504 0.5038 1904.9619 2750.7229 0.201261233670097 0.04173362540002507 34.62137518028422 16.132381869535617 40.92504700706708 45.154376047969066 0.15677005395675972 0.026016498894526275 0.311200256361926 0.0032461168078359833 0.3338068888717844 0.12714580525490574 0.6626315853723481 0.03310062252848985
70.00124334603339 0.0526 0.1353 0.4887 1703.877 2771.0737 0.21697507735038457 0.03700994787504417 35.241395388606335 12.46706761446864 41.132134730947875 45.18007059095122 0.1442132276795347 0.023951878605782684 0.2950824504827403 0.004186282470243025 0.3305663427063692 0.13253922281443795 0.6763895935376477 0.035796035738116086
80.00124334603339 0.0602 0.1504 0.7143 1582.8979 2651.5419 0.24370457422829123 0.03286042503721869 35.893058165234905 10.030442829730852 41.183542237971956 44.16691567589574 0.18857718313876276 0.0170164710852475 0.26125797247349425 0.004455624841617042 0.46469178015388085 0.11297591163958581 0.6437917370881892 0.04046026723429635
90.00124334603339 0.0677 0.2331 0.8722 1389.8691 2673.1091 0.2782450312948266 0.03639845450813725 36.69821816364342 9.235218607229195 41.59241188777376 46.81625100057667 0.24740843766594856 0.020643032077915725 0.28366657077216517 0.013319953753976514 0.5878780044765288 0.0839691648601604 0.6740325396153304 0.03780607293686042
100.00124334603339 0.0752 0.2481 0.8346 1202.1188 2626.2836 0.2926584240038085 0.03379441511645068 36.96890015388039 8.537483105494525 41.605826963346644 47.39794604593794 0.23992339332205628 0.02480035450999437 0.29008919374394077 0.015347390546328658 0.5736189494474442 0.09915823817371643 0.6935574570591825 0.03613413157097971
110.00124334603339 0.0677 0.203 0.8271 1178.0592 2717.6506 0.3078146134365462 0.03478811873400847 37.24065650007462 8.350262919793831 41.693031493498005 46.37114524395538 0.23249858281559055 0.022215310669362682 0.2785793830132752 0.01370451045278959 0.5722889018395374 0.09969022131550552 0.6857155310329592 0.04114278793277308
