#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:48+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 5.446495335365334E-6 0.0 21.415095042132137 0.0 21.415095042132137 21.415095042132137 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 775.0 2601.5042 0.005619347396711602 7.109323826719534E-5 24.694169397184258 10.87708218500258 29.601614287666834 29.999777559835472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 800.0 2414.3308 0.012330368984007562 3.5051167076219044E-4 25.520058574420677 15.498777757550679 31.342796246236993 32.01098604389215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.2672 783.8946 2462.3104 0.05924964021930517 0.00921583784423853 27.47052085901663 32.72841693156903 35.840697757812706 38.03450217582458 0.0846252629564082 0.019910402086425236 0.3167402699225564 4.454800779880859E-4 0.17966040279409465 0.0945961715004375 0.6724432218864685 0.02057664604205308
40.01379283533498 0.0 0.0 0.4809 683.0217 2577.2748 0.10428682111974158 0.016268795026371064 29.094404861805074 43.02840971241276 37.06632353149772 40.7129421633967 0.12080100093634114 0.017699924862606086 0.25118938289937603 0.0038323075544934326 0.33659928232846764 0.13268107488133382 0.6999127934131628 0.019813063638827327
50.01379283533498 0.0 0.0 0.4809 619.1855 2668.5569 0.1087155100400109 0.018224674262796673 29.46290511972561 40.366545624073765 37.63945562771687 41.10839248943853 0.11894847475732848 0.016607612761313333 0.24733730465412748 0.0025548837016988683 0.33579481982709825 0.13402384581641877 0.6982400221801566 0.023862160482882602
60.01379283533498 0.0 0.0 0.4809 622.0607 2601.9663 0.1065932054685569 0.018102135498631718 29.765391892530246 35.71490277414496 37.50836761640434 40.37814941584428 0.11733038421797935 0.0164185008103716 0.24790774729927895 0.0020884332738176554 0.32704384327373154 0.13251904706847184 0.6910119914332069 0.026788231417530242
70.01379283533498 0.0 0.0 0.4656 616.3745 2606.6097 0.09947148038837522 0.01636082148634207 29.99794746591921 30.02475333127734 37.12082821979257 39.874306721967535 0.11569527845338233 0.016571970899390474 0.24846035208841125 0.002369299059269465 0.3083082504012073 0.12426580873452688 0.6621046033206255 0.03108822178704563
80.01379283533498 0.0 0.0 0.4046 615.791 2683.8903 0.09340988452766484 0.01485605915906463 30.190541569108305 25.406936030148483 37.05472293856989 39.74204027155575 0.1021347454524916 0.016554679929084517 0.2524462576278566 0.0027113984278283733 0.27487864243194005 0.12240778918536678 0.6794170218600782 0.025883630042342152
90.01379283533498 0.0 0.0 0.3893 617.315 2667.9485 0.09055243194559093 0.013013227457732071 30.34992415061569 23.136058341076737 36.880160819182194 39.17725448012307 0.09742512803768198 0.01687851459577356 0.2552538354587268 0.003671178606424818 0.26422610745964514 0.12497947786067286 0.6922724015442702 0.029206129040469958
100.01379283533498 0.0 0.0 0.4885 621.8223 2668.5603 0.10633118447673988 0.011186825075639999 31.511493294391347 21.55671981583778 36.55858779677124 39.467342662151445 0.12228529708308557 0.017151833162194152 0.24645190642898782 0.0037604213727715228 0.3359359204339553 0.12871346077408602 0.6770400857976637 0.02689956766695525
110.01379283533498 0.0 0.0 0.5954 551.5295 2657.8785 0.14393682922562223 0.021770974174637206 32.20537716289192 28.694086340560602 37.62776012884135 42.70125795602876 0.1417206242872755 0.01614808238844998 0.23801797155939858 0.00404482815436472 0.40789971543549736 0.12986106411923778 0.6850623425903866 0.0269063818415151
120.01379283533498 0.0 0.0 0.6336 542.5218 2627.9359 0.14758213238929982 0.02231797071390086 32.13952207750653 31.410691992090037 38.65963761115287 41.3587091773072 0.15393651398386332 0.01574290737735734 0.2400676587129297 0.003731139390810254 0.41991514529340296 0.12127893887396764 0.6548676670647118 0.034238385905235584
