#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:15+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 0.16949402726974375 0.0 35.09199561674242 0.0 35.09199561674242 35.09199561674242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0682 1514.0051 2513.8984 0.05782508830530434 0.009083630488428758 29.280418393065812 16.246753744987938 36.10172746548534 38.44940339221616 0.011316259632141133 0.0017656149129648099 0.16597180793806998 3.492561981159892E-5 0.04196120672425125 0.026869607252519603 0.6154310319556853 0.042942301630177024
20.000215540681204 0.0379 0.1061 0.1061 1553.0024 2533.3021 0.07598420277600278 0.026138445705146427 29.580106922057738 20.252125196914818 39.10397427433858 41.906274371655165 0.027199913167600488 0.006326139025236577 0.25645632415166175 4.3112477058008587E-4 0.07731168635394686 0.05324397278670755 0.7289387570514991 0.025001019800255816
30.000215540681204 0.1061 0.1061 0.1061 1543.7138 2697.2397 0.09768660935078947 0.05677687662382805 29.935743344653016 30.821499777985377 42.02151170131382 48.44530004133199 0.03501700427606297 0.010640485346751676 0.33016032603145085 0.002282997362289851 0.09345945533305551 0.07453491967567961 0.8811891502830946 0.003548494605619117
40.000215540681204 0.1061 0.1061 0.1061 1523.6394 2710.8692 0.10459472949028144 0.06885896110290537 30.075517694339897 37.05696532251929 44.616868860501654 49.36079715240008 0.0492025285025068 0.021111746393599664 0.463909554452207 0.0055559272807845965 0.09729851358562966 0.0806453297432485 0.9173859852359368 0.002447973240895191
50.000215540681204 0.1061 0.1061 0.1061 1518.0726 2655.1802 0.10882201569158279 0.07573165903085331 30.195034098840303 43.36383034464839 45.82789565214417 51.163904502858905 0.07212915850569729 0.04466997550640421 0.6800749230537174 0.004883494207488403 0.09739697741486002 0.0807354977829874 0.9183143584829658 0.0017159350221799023
60.000215540681204 0.1061 0.1061 0.1061 1538.4286 2769.9156 0.10907546468252446 0.07589911749293439 30.155654946524642 43.99576073929076 46.05800266967684 50.97589648311428 0.07836584612435066 0.05242729533976378 0.7388779777438775 0.0027265797154132914 0.0943452205426674 0.0759169636258084 0.8895406508308641 0.003238537433292415
70.00021554068121 0.1061 0.1061 0.1061 1446.3737 2725.4203 0.11164639233150526 0.07972673147808168 30.239036317092964 49.220872497263734 47.11886681620969 51.908096290202714 0.08041517626854158 0.05558535126743926 0.7582002333891062 0.006701998237235789 0.09756500222014852 0.08109139108740589 0.9198985923614004 0.0024986972412377574
80.00021554068121 0.1061 0.1061 0.1061 1436.7516 2706.8862 0.10993549780550835 0.07680244858790526 30.08742854166474 45.440904057721475 46.77821510871857 50.342185869646755 0.07936698462858571 0.055113740741677665 0.748317283640951 0.01628315754549989 0.0919902319784368 0.07276242727214129 0.867336472939547 0.009005610573884439
