#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 2.0 0.0014400104875900866 0.0 25.327090378712978 0.0 25.327090378712978 25.327090378712978 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.0 0.093 0.2636 745.4588 2657.8032 0.10022147062747584 0.029119863471203523 28.573906491849673 38.39473393813934 38.55809182094556 41.49306768549644 0.07076548821328753 0.016880956039185612 0.2684925876327674 0.010780651930151465 0.1879870421169084 0.10333442226346878 0.7132449539141524 0.014822096259590127
20.000781838923526 0.1938 0.2558 0.2636 784.6317 2460.0015 0.2014173598596319 0.11037578493825993 30.495213900275466 72.18579360887819 44.13970800478157 47.70715751990258 0.13086324021648524 0.051036160226943156 0.49651052905666454 0.010909264509783297 0.20347595803469587 0.12078776296192753 0.7720117231316402 0.016293342005913713
30.000781838923526 0.2326 0.2403 0.2636 674.4085 2403.6632 0.16898389237546796 0.0753747348809834 30.184362628155533 53.98822729201393 41.83041590045463 44.3526460113869 0.14125621043444894 0.058399854871644966 0.5359426807659975 0.008581344682955601 0.19396589537649542 0.11127628294198001 0.7359294265755267 0.020683916709343213
40.00078183892353 0.2326 0.2403 0.2558 642.4876 2486.2154 0.17576900889462016 0.08036504754030462 30.42849025944692 54.02356319466586 42.1514800331485 43.71451228498056 0.1501098305468289 0.06829057030983492 0.5695343570747331 0.018769271081992896 0.18796557189289836 0.10721719705008541 0.7131634933583496 0.029970719806005134
50.00078183892353 0.2248 0.2481 0.2636 654.5504 2508.9235 0.2016284935549358 0.10788259567339337 30.944214537465854 65.08548065856512 43.9328507753779 47.42817813157992 0.1797380959437035 0.0939294914511241 0.6819474816687574 0.011473952312514621 0.1965701418097633 0.1174303203269325 0.7458102439252783 0.033445411749958055
60.00078183892353 0.2326 0.2481 0.2636 641.5614 2476.758 0.2027854218894358 0.10851068931685001 31.06942913515934 64.66960905715767 44.31683232190237 47.03187384353653 0.16583993308379621 0.08248620735042854 0.6292162167002855 0.019547360301134336 0.19082232316879086 0.11000425295628961 0.7240023437874713 0.028961894011922125
70.00078183892353 0.2248 0.2326 0.2481 627.9308 2532.1653 0.16343570444484826 0.07064392652883814 30.159889474463853 50.17379239911871 41.26621254865435 43.84357068908684 0.15492982987540257 0.07655551911111981 0.6245608766852165 0.013325314199066438 0.18200297381203587 0.10796030612278669 0.7336994881797696 0.027934734729267986
80.00078183892353 0.2093 0.2093 0.2326 587.7811 2620.9755 0.15951943103686742 0.06832996189086582 29.73897307144625 52.151788538876545 41.330598614446295 43.425984940956525 0.14263658536113727 0.071616064780604 0.6133373170528902 0.0174450542964742 0.16947233432546557 0.1021340269194628 0.728731037599502 0.029195868689242448
90.00078183892353 0.2248 0.2248 0.2248 641.0657 2629.2647 0.14950262492482944 0.060138560363035505 29.541790087462495 49.671729545405775 40.66422211827372 43.22174942476281 0.14524000269620382 0.075913321377452 0.646067598200355 0.011907827352104416 0.1645656848138171 0.09889450691127208 0.7320335634821519 0.021847729161746144
100.00078183892353 0.2171 0.2248 0.2326 616.5255 2555.049 0.14781476705023705 0.05912341308444281 29.630581223275275 47.621431197237065 40.627378198587046 43.508631758847855 0.15123875113574767 0.07876534990206807 0.6503266298837148 0.011891746255358123 0.15873469642243465 0.09064538140835947 0.6825591946164691 0.030219723863418143
