#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:06+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 1.9294 0.0017700384117222585 0.0 25.583291421876048 0.0 25.583291421876048 25.583291421876048 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 570.0 2586.783 0.0018442404804122224 2.1891515085445448E-6 25.211570956325943 1.4318854678424269 26.66983764789845 26.85051048903665 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 600.0 2471.3723 0.003976025426537867 1.1949830603989974E-5 26.071535199798188 2.489487171275205 27.97810403413018 28.310402460367644 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 600.0 2387.8548 0.005722548989163396 2.293228849543871E-5 26.729117056587587 2.2032562950338495 28.569624602477386 29.554314438164514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.0 600.0 2322.8494 0.005321033942630035 2.113187043468367E-6 27.103323782019345 0.16947854376478425 27.67047896350129 28.175343581446835 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009000822353855 0.0 0.0 0.0 600.0 2372.0019 0.01387875579770023 1.4482836015685888E-4 27.981956588836198 4.238427587673769 30.40031541072219 30.94195069253262 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009000822353855 0.0 0.0 0.4569 583.8283 2341.6298 0.08640384695955222 0.010084235749054617 29.89496280868631 26.837903243078262 36.37945313571096 38.24858188664771 0.13503576577969728 0.021885070349923635 0.2900768301934238 0.0016640902346039728 0.2923573177097582 0.11892339561614239 0.6280268306357768 0.043254332778893144
70.00900082235385 0.0 0.0 0.4052 508.1617 2374.8503 0.098669556003239 0.012288007958028493 29.9282471820628 32.07597698176799 36.6309831261286 38.46459699774159 0.11885384092138959 0.021431438604243264 0.2933413946144935 0.0012814693338537278 0.25930997693389274 0.11303576281325001 0.6399990920070544 0.03365218235403285
80.00900082235385 0.0 0.0 0.3966 504.6552 2310.4179 0.08781094945633297 0.009081632887284584 29.758770268988844 29.63718612755276 36.14418617681736 37.767128696556576 0.12323627986826359 0.023610118503031526 0.31076974923301254 7.621351660833029E-4 0.24832583495017352 0.10818349498762478 0.6262129750917419 0.0345724829074805
90.00900082235385 0.0 0.0 0.3966 503.12 2334.8948 0.07889635583005722 0.007371906468106524 29.611017965805367 27.27902830229313 35.76634826693528 37.04714121757691 0.12228558245291954 0.02392819643908185 0.3152250569897481 3.379893626008422E-4 0.2399446234381063 0.10795379847652548 0.6185239181960074 0.042669798441618105
100.00900082235385 0.0 0.0 0.3966 504.002 2242.7172 0.08027331028668114 0.008617889201296199 29.709354603835866 26.372620866539688 35.87979108537068 37.84811925799043 0.12292289182464378 0.022202357470818748 0.29706365524288914 0.0014933682376429842 0.2378064854079727 0.10317515869860226 0.5746990064026006 0.05471865937224319
110.00900082235385 0.0 0.0 0.3448 512.2834 2257.2158 0.08830400815285658 0.011407727528966214 29.964660238586355 26.635685271456992 36.67276181745091 38.19905316967783 0.09527731233991388 0.01804779907684316 0.27630420578575027 0.0019168516169340637 0.21810476496813777 0.10176611050975146 0.6325038184075996 0.03124982981598061
120.00900082235385 0.0 0.0 0.3448 510.7104 2286.5708 0.10573214085433812 0.017774513629200198 30.39582322375081 28.76380556135878 37.5315935863341 39.62653767882432 0.09148726162142282 0.016275761102693718 0.2588420084898792 0.002391413390254148 0.22471655953385933 0.10509337724062726 0.6357834367299434 0.03426020985949211
130.00900082235387 0.0 0.0 0.3276 508.6076 2355.5234 0.12264046109096874 0.02456392894785957 30.793384890319402 31.374631441904526 38.40970153578459 41.05083769603528 0.07674475203670034 0.013000679827472005 0.2342734535857168 0.00250529859541449 0.21545252977240262 0.10613175328559851 0.6576971961473344 0.031144721583227262
140.00900082235387 0.0 0.0345 0.4483 503.0813 2495.3917 0.14050722221933087 0.026079293437477745 31.24819685624053 33.67736663009913 38.519982879248225 41.20823171626441 0.08579208849705622 0.014032428481633183 0.2369495777537743 0.002668969237376013 0.22144394066531167 0.10085058663048337 0.6116070742184798 0.038426904734882104
150.00900082235387 0.0 0.25 0.319 512.0561 2432.7853 0.2748972482976177 0.08083225222600736 33.09346386022669 60.99240068915122 42.10840114865973 45.00290030062209 0.11091064640277476 0.027310701434542766 0.3477198643978884 0.0026119362695410375 0.2144804696770553 0.11016267158295712 0.672425256284822 0.03542118148822572
160.00900082235387 0.0 0.2241 0.319 400.0 2339.4394 0.27391400623326534 0.07964621533058411 33.206473390286234 58.441955789903304 42.284000008001684 43.9426447934634 0.10852655899527741 0.026417003449967964 0.3402454282014103 0.0033563283154719853 0.21036005190773754 0.10721500198940324 0.6595071897647987 0.03804838504605231
170.00900082235387 0.0 0.2328 0.3017 434.462 2366.8536 0.25122136200524164 0.06744900649916367 32.85718245394121 53.82527817049598 41.643741687233785 43.569384161906925 0.11448111018302219 0.031457253827670006 0.3794231080351593 0.002917797664366932 0.20596717471535023 0.10921480181058008 0.682634064770875 0.03444368305018783
180.00900082235387 0.0 0.2328 0.2759 430.2493 2399.8692 0.2238211323519662 0.05209842102511499 32.46064593688668 48.0143284576296 40.24145713081823 41.34910550298069 0.12190391474486031 0.04020348062754215 0.44190169095011866 0.003172851715972442 0.191662454416959 0.10627117552432772 0.6947763972614764 0.03340422649705503
190.00900082235387 0.0 0.2672 0.2931 451.1897 2486.7256 0.19250023357313378 0.038982635737650734 31.976709033702477 42.956045997278636 39.303003914291935 40.469165671171574 0.15133690850842846 0.05506602324902006 0.5015737539136488 0.0054163631714805845 0.2034878113757778 0.10745969793492553 0.6744167462740063 0.03652301948542064
200.00900082235387 0.0 0.2845 0.3017 438.8894 2377.3402 0.1669903232624755 0.029903946457682667 31.604237464199056 38.442300607258346 38.47255343346515 39.196912025042124 0.16748814721225463 0.06776957788141391 0.5551035736177583 0.007725490082802448 0.1968724313025378 0.10292350985965557 0.6524914866026966 0.04209232996336232
210.00900082235387 0.0 0.2931 0.3276 433.5715 2346.4529 0.14921172438290214 0.025465430444689616 31.34438795186779 35.08074842683003 38.33862555877284 38.73721450344381 0.1855695460534257 0.07494584463848872 0.5664754563736153 0.011334212346832686 0.20118720055936412 0.09903031003453273 0.6141504017075327 0.047320758127009636
220.00900082235387 0.0 0.2328 0.3534 432.0866 2336.6255 0.1396459347516965 0.02298870837499125 31.18034521499662 33.517161956763275 38.184243966703235 38.58437033731643 0.18722834380423112 0.061342999467895155 0.4524684975268918 0.027528295203204847 0.2652855019097889 0.11810647878929718 0.6411066296153232 0.04291610782416992
230.00900082235387 0.0 0.2241 0.3966 447.0803 2451.3742 0.13474993274901403 0.022854906988579813 31.156731235903447 31.761123976095952 38.32957548566913 38.62371355974527 0.19143389397616675 0.06873548037482269 0.4934740378052299 0.027213105048809284 0.23793802124694305 0.11577470733843238 0.6133513436587865 0.0670995315029001
240.00900082235387 0.0 0.3017 0.3534 459.2385 2447.1874 0.12691246764329603 0.02219698895952231 31.135466410164135 28.82690995215607 38.325280387462186 38.76590538446412 0.17421644947292572 0.06823329468795902 0.5318186352331415 0.016756963416070247 0.19960437208653004 0.10196134449490908 0.609318609527302 0.06051316911887694
250.00900082235387 0.0 0.2672 0.3362 476.0844 2388.4378 0.12657925043624907 0.02384636634293184 31.269818342233815 27.024008295456053 38.72151860425895 39.124038886358086 0.1689891263182255 0.06436462996736034 0.5026343244336964 0.02267296907339703 0.1925703409191055 0.09743509719661171 0.5727733217081088 0.07136845612227727
260.00900082235387 0.0 0.2759 0.3276 488.9787 2364.3676 0.17227765316467128 0.04114692316312071 32.11597737610524 33.911164324805725 40.112984018454235 41.37586253721053 0.15804794236954928 0.055016546171984725 0.4700913157658389 0.015948328703136977 0.21125329867729117 0.10835944045308255 0.6283431447837379 0.05895761513865208
270.00900082235387 0.0 0.2586 0.3017 510.3861 2338.7531 0.2290534063459322 0.06035564504576783 33.130106334084374 41.71662165354698 41.09575841408998 43.045031918228574 0.145941041919245 0.0490694330675591 0.4702544684064561 0.00436087531016507 0.21101627037234563 0.10955686544925974 0.6799413156442249 0.0320212881920013
280.00900082235387 0.0 0.2328 0.2931 463.8971 2354.0102 0.263613893858345 0.07038565305040524 33.69634925832002 45.83759417013465 41.632397561791336 43.569909528562356 0.10760834674327016 0.028941483870233944 0.36713435947703943 0.002688469263244447 0.19486905752148 0.10246597652192686 0.6648473727203434 0.035145953478019444
290.00900082235387 0.0 0.2328 0.3103 443.9339 2372.96 0.28985786164599486 0.08732445970255608 34.23069437355147 50.59340099167729 43.00439655004562 45.95178293674956 0.09809734299385442 0.022232518710334458 0.3160914385357531 0.002174892303184379 0.20439871262766943 0.10446591256898888 0.6586180740224903 0.03554071514150715
300.00900082235387 0.0 0.2241 0.3103 424.1714 2348.3953 0.3020030201331113 0.09074231917760324 35.13258856613394 42.962990892304596 43.55418459299116 46.637074583244306 0.0948506700392649 0.02129821880377636 0.3056299367931869 0.003718823409226384 0.19800237373663404 0.09944601406293402 0.6380076487069318 0.03800369442140955
310.00900082235387 0.0 0.1897 0.2759 422.9108 2330.6019 0.29217499524465734 0.08748295301554129 34.94140465359934 41.32662809907401 43.268178153661815 46.16405160649923 0.08182208806126451 0.018624553543109126 0.2966050692220839 0.0033303414716057463 0.18150319619325112 0.09800223395630045 0.6579490862005354 0.03996737065926323
320.00900082235387 0.0259 0.2241 0.2586 424.6607 2414.5091 0.3014212132239938 0.09908373317013731 34.59408195458354 52.69929146642724 43.90969121486274 47.83196485026419 0.08953430389119432 0.024200147761428575 0.3461993083792846 0.004044813151586175 0.17272541249021575 0.0953050839941999 0.6678715949621674 0.03583663932840937
330.00900082235387 0.2069 0.2241 0.2672 483.3245 2337.8584 0.3371195523384014 0.120419720008394 34.71083128658378 68.02167460950974 44.616537391628654 48.0244807807 0.1262697466200486 0.05115915379442698 0.48824302026418803 0.020047412241075896 0.1921169481695835 0.11371746941526027 0.7428521995890562 0.027726282603769442
340.00900082235387 0.2328 0.2586 0.2845 497.3035 2350.3011 0.32208103509129904 0.10952179102687261 34.23322441850912 68.14145524265786 44.46567072121717 48.079760108533726 0.15975011046463805 0.07273083985101243 0.579094150434313 0.019134735637310187 0.18068543979703222 0.09656584461947847 0.6549847192642417 0.03754810187580773
350.00900082235387 0.2069 0.2759 0.319 457.2354 2283.5104 0.30281607974512026 0.09248365766626898 33.58130871766193 64.38902873736193 42.64349254827943 45.399380106181795 0.17316788001340563 0.07055279433075677 0.5286177389882908 0.02631031131315205 0.1979304595825989 0.10448593586747425 0.6042087713574071 0.07264215352616288
360.00900082235387 0.1034 0.2931 0.4483 472.3654 2217.4538 0.24639028191832743 0.06150431036225604 32.621179216989916 54.50704432617062 40.42405879325053 43.687608415829644 0.19964331648476488 0.05731836759868437 0.4288634205969023 0.024211130305977345 0.3202444420099433 0.13361980213928465 0.6879325050583966 0.03221265000370112
370.00900082235387 0.0 0.2586 0.4655 383.6194 2282.844 0.21372588228828127 0.044943379495288 32.223352647628886 47.14222421096555 39.461278797262764 40.47352953736082 0.18100596438886687 0.04455921639674463 0.388827627205714 0.014353631466689009 0.3262614666304486 0.13638478762574494 0.7008579653542969 0.02843675134039419
380.00900082235387 0.0259 0.2069 0.4224 435.3188 2269.8622 0.24952967350630728 0.061513903100314765 32.63766495052148 54.93708628914787 40.52754505468029 41.633538482984534 0.16639659031430354 0.046545751624634875 0.39391845870324915 0.020023610722858697 0.30024626677182575 0.13730073044982283 0.7107870805210569 0.031063245545654507
390.00900082235387 0.0172 0.2586 0.4828 451.6296 2375.4218 0.22357181396043868 0.05165265112799845 32.2714601246292 50.54616484661913 40.24491227979113 41.8451993454839 0.21049820481987036 0.056773507615227405 0.4439598501655448 0.015339546962267584 0.32220623708661666 0.1280928680775934 0.6795622454917734 0.025447573995834506
400.00900082235387 0.0 0.2328 0.4569 471.2156 2343.8028 0.2233622326201224 0.051722363795476074 32.23171064491475 51.12233123876418 40.06806129290648 42.40486721533118 0.18425333144363998 0.05075908611114577 0.40327144240494794 0.022233388042549356 0.3066078387552582 0.13056979840314475 0.6710662131247161 0.039481051086297084
