#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:53+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 2.0 2.1191589287887245E-4 0.0 23.41384710087629 0.0 23.41384710087629 23.41384710087629 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 735.0 2481.673 0.021153745578338302 4.052182680445421E-4 27.834815394371418 12.948849896984939 31.452106199302314 32.249183523528245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.0 0.0 0.1269 800.0 2533.8314 0.051992584645897996 0.002941068330864166 29.222264047343206 20.57797311683268 34.08667305108114 35.62199090963611 0.025611231896119965 0.006416385487931838 0.2639926980061596 0.0029397255654369527 0.045273438348756787 0.02141630948025096 0.46666467221026214 0.0243283278820032
30.005185297698155 0.0 0.0149 0.2537 720.2801 2638.0759 0.1012677564609275 0.019079898675003617 29.770873251784334 34.41564949422849 37.90679522929631 39.534476570742484 0.07695089692869898 0.01868488388216011 0.3032770643660489 0.004586222552735661 0.1952408268530353 0.11590373960296059 0.7694785528913745 0.011873771999238308
40.005185297698155 0.0 0.1269 0.2537 692.9556 2623.3249 0.11413048127743176 0.029256396050231212 28.655638413817414 69.62121769158465 39.14909229242767 41.52441838805636 0.07852326702278518 0.019882322363244116 0.30947405238391806 0.00649265179136032 0.1984633571529249 0.12059920003116031 0.7821791134850569 0.015645585710001294
50.005185297698155 0.2537 0.2537 0.2537 619.5172 2672.7598 0.14714644156927342 0.048657172481649295 26.992646289134772 139.2287408997836 40.435267868226774 41.73682187551377 0.1144673557893876 0.03999244839251276 0.4511360492875865 0.004695774844912687 0.2044131267152889 0.12776304082634027 0.805628205289668 0.01589049662346835
60.005185297698155 0.209 0.2463 0.2537 550.4065 2715.2996 0.17912995496187598 0.0817163358187512 27.17858763441069 156.85298666951877 42.61395018002651 47.14036030163906 0.13053056453448642 0.05269951523057529 0.514443989635917 0.00890815414580481 0.2031827817602168 0.1253558503085682 0.8007791987020308 0.012177987098181436
70.00518529769815 0.2537 0.2537 0.2537 508.5739 2674.1755 0.16221615425513683 0.06462586511130733 26.562883948458744 146.56754859970897 41.35664720746034 42.095707322816466 0.18067812554125268 0.09766105157756677 0.7120843771331723 0.0037306912440359884 0.19954553515900744 0.12154859931112917 0.7864441679796175 0.014327923368570934
80.00518529769815 0.2537 0.2537 0.2537 527.3802 2725.4249 0.1717781079875646 0.07400927608714665 26.520041703395005 151.46627422993922 41.898094029107554 42.927712372796904 0.187945590853071 0.10595657892132912 0.7407267404209269 0.00516946992814412 0.20071264478093534 0.12382667687201668 0.791043952960157 0.017930170615705832
90.00518529769815 0.2537 0.2537 0.2537 344.8629 2754.4489 0.173167379282133 0.07595030021002618 26.428000507327173 152.3810109308365 41.99604684249505 43.485187972877526 0.18753326151092595 0.10608325116450705 0.7391016777195317 0.007529017690465016 0.19841412023128951 0.12143421954393785 0.7819850620880233 0.019244345046158334
100.00518529769815 0.2537 0.2537 0.2537 355.3313 2798.9559 0.175686103995749 0.07885681371637254 26.385854820617947 153.68269329978 42.123878095878055 43.602451834148766 0.18768293908818592 0.10463134734900015 0.7396915834652034 0.001006671426140463 0.19628717836854928 0.11933741955419251 0.7736024088642824 0.02081979997573768
110.00518529769815 0.2537 0.2537 0.2537 346.7161 2728.0183 0.1749497086754604 0.07858730606628865 26.263267979591088 153.48317119514286 42.18936167755411 43.3195188588126 0.18652772333543124 0.1033681512615978 0.7351386743219938 0.0010784785479285987 0.1947326320272238 0.11881095357984371 0.7674756674014115 0.025957610700803303
120.00518529769815 0.2537 0.2537 0.2537 340.0688 2769.1636 0.17667986514668887 0.08068843334668331 26.201785264892802 154.58810634383528 42.21738915356815 43.934244492089334 0.1836530678433362 0.10106415846007774 0.7238091497355016 0.00450169657546049 0.19334458026993215 0.11757491172105126 0.7620051104756149 0.02740931618347709
130.00518529769815 0.2537 0.2537 0.2537 281.1145 2730.7212 0.17756330553452165 0.08184854435287409 26.128171667038572 155.22137867672137 42.25676680689996 44.15759130462297 0.1882429188264329 0.10611651504858198 0.7418985624335884 0.004478224693881845 0.19137923381012192 0.1150448591139772 0.7542593332516571 0.02624269493864799
140.00518529769815 0.2537 0.2537 0.2537 380.7337 2752.5206 0.18025736893222044 0.08466302110134492 26.105359821758586 156.86744728212955 42.493615326340915 44.28106465291238 0.18584164200560088 0.10261136804760593 0.7324347067279563 0.0010795483124288257 0.19352599061449785 0.11767276320331087 0.7627200806571385 0.026965502695942906
150.00518529769815 0.2537 0.2537 0.2537 405.2095 2820.95 0.18044196590589362 0.08490460710043744 26.050699525068364 156.90580475861475 42.54610853588777 43.118750108435194 0.18577524693303535 0.10250245496233738 0.7321730320301981 9.352705357262055E-4 0.19350743249336957 0.11633868793552553 0.7626469398268094 0.021674556755871245
160.00518529769815 0.2537 0.2537 0.2537 299.6876 2733.2442 0.1799642365998042 0.08461687464330835 25.968806778745247 156.98809560052715 42.57420675307035 43.44243497020295 0.18540534327870703 0.10227610589086215 0.7307151764513748 0.0016627960785416446 0.18852151847225604 0.11234381997967588 0.7429965728024208 0.0283225407532564
170.00518529769815 0.2388 0.2537 0.2537 276.0111 2719.3303 0.17956839060774493 0.08435204070618964 25.89149206862665 157.04910885983065 42.51098166086429 43.18679412096916 0.1835115922518756 0.10159229833019497 0.7232515694632745 0.007250635358441716 0.18765683987082174 0.11299127717622884 0.7395887218438267 0.03481671605779159
180.00518529769815 0.2463 0.2463 0.2537 329.9785 2739.5363 0.1792507270881827 0.08409852431736921 25.83737613826273 157.13454841361582 42.56555611663515 43.397545819490226 0.18436343488403636 0.1040545798648231 0.7266088316017905 0.013431791542522635 0.1890655609910548 0.11392849440902945 0.74514074037651 0.03225589535586185
190.00518529769815 0.2537 0.2537 0.2537 294.4084 2806.8198 0.178814436758583 0.08385937686987543 25.77301446972615 157.25391229334426 42.51976357140143 44.07602978177913 0.19235733308716885 0.1108029040656666 0.7581141951082537 0.004663750487234463 0.1884084031305409 0.11263659768681072 0.7425507652791906 0.030011730284377616
200.00518529769815 0.2463 0.2537 0.2537 313.2096 2757.6024 0.17765153368373038 0.0827170890219052 25.70831697177407 156.75159190242113 42.39076487638091 43.46608618987375 0.19374326296504757 0.1131510702659283 0.7635763893328346 0.00773679473112535 0.18947816012300414 0.11355684174675823 0.746766866367134 0.02889268982764473
