#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:09+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0188976680599775 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.018897668059978 0.0 0.0 0.0 180.0 2539.6447 0.028645439000238537 8.719920303763661E-4 10.769605850850374 111.08725095576271 21.25370730616816 21.460144257535344 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.018897668059978 0.0 0.0 0.0 200.0 2536.2533 0.028644772827245507 8.720305276383326E-4 10.60245458407754 107.66989237248006 20.939005331958906 21.159807355654973 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.018897668059978 0.0 0.0 0.0 200.0 2548.5911 0.020971881057084633 8.007827691010776E-4 13.037498019678514 95.01852520259345 20.430958475561418 20.60872232217506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01889766805998 0.0 0.0 0.0 200.0 2374.1764 0.03018999253264736 8.713788893239869E-4 10.660310784406455 120.84692572268062 22.242512064773955 22.623879505200108 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01889766805998 0.0 0.0 0.0 200.0 2393.2793 0.030489229708834314 8.533363185519963E-4 11.814627526922987 148.55009222097235 24.94373162102659 25.45274104853607 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01889766805998 0.0 0.0 0.0 200.0 2273.385 0.03331464688873544 7.038760338193578E-4 13.186813307533255 185.55334086001216 28.214314716587484 29.567373572360268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01889766805998 0.0 0.0 0.0957 200.0 2314.6956 0.046783376101309185 7.175413543308454E-4 14.560387212898684 227.46909285790062 31.739321551877484 34.541795320820256 0.01644460565693003 0.002580906327447451 0.1719208773224503 1.9753402585102034E-5 0.05750120537141448 0.03410834370001781 0.601148965246606 0.02934050104183582
80.01889766805998 0.0 0.0 0.3217 137.0444 2288.0991 0.11961889062176023 0.02065430742161216 16.700603494657233 303.16599403385476 37.751630748974634 44.249522690045694 0.054098564873556305 0.006233508097127638 0.16814418812051285 3.066389108129359E-5 0.2230001772523329 0.11297396939199252 0.6931086590275212 0.022863636468404336
90.01889766805998 0.0 0.0 0.3304 114.3867 2215.0805 0.12306591172586391 0.023598118193216687 16.723429899976566 304.7453690615482 37.92186597868982 43.57315547487468 0.055879679550010504 0.00640835805748076 0.16910955653292653 7.889610281552631E-5 0.21730678871703918 0.10605857888586741 0.6576389658541975 0.02936900767584283
100.01889766805998 0.0 0.0 0.3043 119.7342 2257.6292 0.11241286502971932 0.01920998487694396 16.477751105410615 295.6861620086395 37.51507595389013 42.89528765676292 0.051147731676974166 0.006041092911892924 0.1680568326529151 3.019203866812126E-5 0.2057851898939387 0.10491404691307742 0.6761513382229415 0.024377847806791784
110.01889766805998 0.0 0.0 0.287 117.8911 2290.7337 0.10631684999713721 0.017285859681250106 16.336711230188993 290.53232021732987 36.943511098357696 42.882851164511486 0.04776288642027533 0.005727957433751102 0.16644642237368681 3.407184256836261E-5 0.19855403582836637 0.10630971607265381 0.6919307309170343 0.02667766321962957
120.01889766805998 0.0 0.0 0.287 114.2712 2253.3927 0.10824375819598586 0.018066316864898936 16.3547932192987 291.4911833270602 37.09554364573788 43.12661909269063 0.04803119190837299 0.0057942204574953585 0.1673814263473604 4.061626468484483E-5 0.19527023836747465 0.10272747244328628 0.6804871943108965 0.025464447941506936
130.01889766806 0.0 0.0 0.2522 119.3946 2405.3714 0.10476341658450614 0.019657016631484944 16.221033168738725 287.652796511857 36.82992556367584 44.61732184995689 0.043594470826643916 0.00544122649066285 0.16711213816880166 3.657845518767783E-5 0.17650525497102929 0.09532948764773447 0.6766034773889457 0.02470743800420502
140.01889766806 0.0 0.0 0.2522 117.7865 2256.2918 0.0991601723619761 0.01860852251475638 16.043246938573287 281.63827360255414 36.47028973145608 43.93807430493205 0.04240674675099648 0.005392682725806904 0.16816468539188262 5.259104702767408E-5 0.16467799906662708 0.08795254368045242 0.6530334445745556 0.027790330558030093
