#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 3.1623 1.1482029671685581E-5 0.0 21.696942958963376 0.0 21.696942958963376 21.696942958963376 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0 0.0 0.0 190.0 2754.046 9.589303737688826E-4 1.2414617811955736E-6 23.474887051073722 4.6890542159554265 26.053172137897953 26.74821671488196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0157272355439 0.0 0.0 0.0 200.0 2649.1557 7.640678370538767E-4 8.295255286860648E-7 23.07312600414214 5.1592353489124685 25.859185744871322 26.518478929813092 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0157272355439 0.0 0.0 0.0 200.0 2616.1041 0.010319069628442841 4.884380163705957E-4 18.742283364871742 76.21953403478436 24.608668186096363 25.130419346196508 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0157272355439 0.0 0.0 0.0 200.0 2520.0425 0.029690264891783544 8.697326510009467E-4 11.234175653248911 129.3702349183752 22.93909281381574 23.343410653576576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0157272355439 0.0 0.0 0.0 200.0 2501.1995 0.02965202918842993 8.720164244274229E-4 10.458285028811234 112.10151256013002 21.288457967169496 21.56835968723072 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0157272355439 0.0 0.0 0.0 200.0 2361.7533 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01572723554389 0.0 0.0 0.0 200.0 2367.5146 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01572723554389 0.0 0.0 0.0 200.0 2351.6744 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01572723554389 0.0 0.0 0.0 200.0 2438.3201 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01572723554389 0.0 0.0 0.0 200.0 2427.649 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01572723554389 0.0 0.0 0.0 200.0 2382.7546 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01572723554389 0.0 0.0 0.0 200.0 2374.7804 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0157272355439 0.0 0.0 0.0 200.0 2445.5176 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0157272355439 0.0 0.0 0.0 200.0 2521.1723 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0157272355439 0.0 0.0 0.0 200.0 2443.8701 0.054997609703282456 2.12141110199648E-4 1.3157419939700181 25.090999281076723 0.0 20.46758161184766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0157272355439 0.0 0.0 0.0 200.0 2437.3609 0.029186404675336505 8.712763914248892E-4 10.890090804907912 117.98861647043515 22.455893789484673 23.174102738217254 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0157272355439 0.0 0.0 0.0 200.0 2426.4648 0.029963433177431234 8.273277038141158E-4 12.574811197722612 157.64319630669863 26.216593544014387 27.374574700645958 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0157272355439 0.0 0.0 0.1789 194.216 2429.6784 0.05385841642631923 0.0011229109226315928 15.431910220282857 239.23214648101677 33.02233196627265 35.8165249536508 0.03615791390097884 0.006601593857039019 0.2117820671343046 0.0012159740069490979 0.1018429017904134 0.05633646869467272 0.5965084247724214 0.033826699539118724
190.0157272355439 0.0 0.0 0.2276 113.0279 2410.8911 0.06450033449894346 0.0020681382769649056 15.881380009595958 253.6369040191801 34.275324296678804 36.424347754207716 0.050036408404695656 0.00902555331266193 0.21980279406348455 0.0020849621770611454 0.13621262480043378 0.07608257812978 0.5983626018019057 0.05700530286359243
200.0157272355439 0.0 0.0 0.2602 114.0046 2525.4455 0.06831370233991146 0.00214195734303135 16.07334713931564 259.4924196258765 34.566473871460474 35.96621478379585 0.06282490416936963 0.011915939176460747 0.24148322540101452 0.0023602895014281293 0.15257998782388887 0.08010338904731101 0.5864793281980729 0.052563795710590375
210.0157272355439 0.0 0.0 0.2602 113.2578 2511.8584 0.06813731116204229 0.00162019987875293 16.153647602272795 261.43498176995223 34.42108344757778 35.64958600908636 0.07194608969277845 0.015315715623643577 0.2765427822566171 0.0018698603489397411 0.13869991413138405 0.0708813264661807 0.5331277949425074 0.06188860984942769
220.0157272355439 0.0 0.0 0.252 108.1144 2461.643 0.07280511020549686 0.001542185643367915 16.40629631779828 268.9442559632599 34.419239225987965 35.671365618552066 0.07525532530577934 0.01719869587779633 0.29859371008422136 0.0010310117573190064 0.1333706012321857 0.06639100639130628 0.5291801274696402 0.05355373925834352
230.0157272355439 0.0 0.0 0.187 112.5356 2536.0423 0.08908030550244493 0.0029463740587482865 16.913162880797667 285.5831831002066 35.21965069509551 37.257007944314175 0.06045444245124925 0.016045279727818856 0.32329984441320253 1.3786104256011496E-4 0.11886169871753942 0.06814878284267807 0.635651693141624 0.03448579558442628
240.0157272355439 0.0 0.0 0.1951 107.3364 2407.0505 0.11105973364277422 0.006881928734897189 17.41750570675678 303.0609876810577 36.18482431299264 39.42313811574703 0.0628990388275366 0.016501959283542575 0.3223575739911251 2.5725469013857476E-4 0.12712887901530387 0.07448039306964134 0.6515355049534323 0.03854517802346372
250.0157272355439 0.0 0.0 0.187 116.7959 2371.8483 0.1375497453462717 0.013874015964378022 17.91818531163719 321.15504875081973 37.51286675559725 40.81089431572412 0.05719007648493489 0.014471317042133131 0.30584258294117356 7.447549120303611E-4 0.1226998978749961 0.07233738464994197 0.6561777147228054 0.03517577585723964
260.01572723554386 0.0 0.0 0.1951 110.2444 2435.2937 0.1662013859532975 0.023293327047162648 18.406651810034962 339.2855819723176 39.18296814243587 41.53461501866385 0.056706070183819984 0.013649588530006834 0.2906186096920775 0.0014672048759321566 0.12796171865907124 0.07415525242657914 0.6558038081277403 0.03213392779629957
270.01572723554386 0.0 0.0 0.1951 114.5097 2375.302 0.20090886315255346 0.03714327555881727 18.952019150015868 360.3704138478442 40.50840100508882 43.876242028862904 0.051784708326506515 0.011503768784166426 0.26539663017334586 0.0018632421876620619 0.12768303181260524 0.07378481309133995 0.6543755380396017 0.03174063416061983
280.01572723554386 0.0 0.0 0.2195 115.4951 2439.7446 0.24634093501713583 0.05549996815437499 19.67207415703056 388.4156224881598 41.919831412634956 45.245862870205265 0.06276401392158654 0.012959373147618634 0.25733245707850483 0.002723457158075885 0.14013335020714277 0.07333239193405032 0.5745467358492853 0.05030441496745698
