#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 395.0 2524.9486 0.029456735556637335 8.693115869566423E-4 11.176642334986422 126.33400648765382 23.258467547082194 23.596948172425254 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 400.0 2530.3163 0.01919472283094657 7.635736660729723E-4 14.806937013149026 107.69672302530415 23.36428744913668 23.793242958717123 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.0 400.0 2397.457 0.014062326620724626 6.311283347009875E-4 16.826137590828232 90.07166572837158 23.35371384709241 23.631350923504616 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00130486821649 0.0 0.0 0.0 400.0 2471.3484 0.006590996366063874 3.437603144950954E-4 19.67957191546 49.645102489038635 23.034430669249943 23.28017249231638 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00130486821649 0.0 0.0 0.0 400.0 2592.2568 0.002882434613817474 1.5772805039816656E-4 21.196300205354845 23.79822639412411 23.359143317373515 23.75843892466873 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00130486821649 0.0 0.0 0.0 400.0 2623.5648 0.002530648445257238 1.3211433042803448E-4 21.349984615929227 21.29537342790068 24.526181418013408 25.540514231429018 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0013048682165 0.0 0.0 0.0 400.0 2560.8827 0.006341823701687028 3.197357681086601E-4 19.683892097036193 48.19422678238268 25.00342846496872 26.18381400941282 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0013048682165 0.0 0.0 0.0 400.0 2554.27 0.028927478703257407 8.46362127996689E-4 11.993383111471298 138.4555753981903 25.528760589662593 27.110142366963238 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0013048682165 0.0 0.0 0.0 400.0 2502.0251 0.006889146778259852 2.4349171682017465E-4 21.396907701700016 45.4828551143794 28.381562667391435 30.340186455447324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0013048682165 0.0 0.0 0.1032 381.0395 2564.0189 0.014887142521007656 0.001145530657799152 24.39195851397305 19.867165290735997 32.374214333214546 35.48136724651807 0.022838558403880403 0.0045999224483477315 0.22135833529914847 3.0985088800271164E-4 0.06677775173461264 0.04131709518166292 0.6472305168123995 0.023392436421966863
110.0013048682165 0.0 0.0 0.0952 317.577 2677.5004 0.014342561016868066 0.0011060070416930934 24.690997330571562 17.40534571001295 31.9125473345759 35.20204111252708 0.01908256740909841 0.0035097155389518775 0.20036695779553332 2.576018907646014E-4 0.06305165881162426 0.040290398988514754 0.6620424175220546 0.02523749035673376
120.0013048682165 0.0 0.0 0.0873 315.7697 2631.9197 0.017318060746382875 0.001250166490385696 24.28838821039298 41.94128377939756 31.749666032202406 35.41792449772394 0.01646994840263831 0.0028841446786081085 0.18865577261203886 3.195738136297072E-4 0.05965584031769888 0.03916420171836349 0.6833305345481872 0.02075896306757794
130.0013048682165 0.0 0.0 0.0952 316.579 2532.6096 0.029193866867995577 0.0010114823374192396 23.072983112586282 105.54846619803293 31.80522355604823 34.932224499206 0.01683686286228115 0.0027350166846514773 0.17678706005395203 2.31962198422625E-4 0.05656787444184825 0.0332682139373789 0.5939626816394066 0.02983792843513885
140.0013048682165 0.0 0.0 0.0873 318.6592 2646.9311 0.052027382320950825 0.001662581860095529 19.06257189645433 207.0747833900227 33.699765178017365 35.1472068324631 0.014620274888958004 0.0022612781306545677 0.16746860327351898 1.0895095920205682E-4 0.06048391931503989 0.04097303435614703 0.6928158030631842 0.030264455426267496
