#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 2.0 6.565855612426059E-4 0.0 24.447042995802548 0.0 24.447042995802548 24.447042995802548 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.1269 0.1343 0.1343 1392.9752 2517.6043 0.1439703792333074 0.046430997045394114 30.948283969439103 36.91391641127227 41.534497190831416 42.39497521570435 0.059935959349178246 0.023447012408750724 0.44618991959943805 9.579663483138939E-4 0.11067943988980843 0.08101207366484918 0.8239469414019072 0.011535495560236541
20.00172022714816 0.1343 0.1418 0.1567 1166.276 2567.5185 0.18743182528039873 0.08618651642949945 31.550765185360852 53.14763224556043 44.73259246209189 46.314961450568646 0.07618918015833036 0.03507121019357724 0.5104675070608133 0.012145866192460629 0.11693510144529 0.0886017752021517 0.7834651796834431 0.07052494482424843
30.00172022714816 0.1866 0.2164 0.2239 634.3788 2579.0273 0.21622184874261577 0.11527515000512666 32.10519487202864 67.3610349228806 46.679483118283365 48.35890338066096 0.10406104885991345 0.04232398445209428 0.46480601824094675 0.02064817060603521 0.1540089441155348 0.10336320735620942 0.6879066170493888 0.09410876955937132
40.001720227148155 0.2313 0.2537 0.2537 397.5304 2667.5326 0.2323559075797373 0.13274610048464233 32.522368614095356 76.74977468437774 47.52968669032949 49.49529600643584 0.13285995657031796 0.05587688422553871 0.523624534718312 0.01438643357011652 0.2178346905525715 0.14501489102164816 0.8585249568836643 0.017737232558724034
50.001720227148155 0.2537 0.2537 0.2537 189.446 2688.1363 0.2338794097149149 0.13314288244478054 32.555813951240324 74.68683008715043 46.93842777118404 48.898870835225125 0.14105647296110416 0.06061157818175747 0.5559284522584693 0.006654825113431193 0.21752364634867588 0.14403362534969838 0.8572990767859578 0.015399698549282907
60.001720227148155 0.2537 0.2537 0.2537 179.5077 2638.7675 0.23773801633867483 0.1370187678646162 32.74533853953235 77.83774259116629 47.166271342209555 51.68577396127705 0.14375301303364096 0.0635544259156582 0.5665559925443496 0.009343198446393577 0.22323969915933387 0.15010163339876023 0.879827049627963 0.009766201664123106
70.00172022714816 0.2537 0.2537 0.2537 398.5344 2737.3995 0.2486956368611574 0.15043756807955133 33.29780971157983 92.36314870223826 49.71880290863936 53.03450192264525 0.14760504419731102 0.06699307282130267 0.5817375271305787 0.009798161966633023 0.23037844747853856 0.1578441436595193 0.9079621165330637 0.0022963887604417676
80.00172022714816 0.2537 0.2537 0.2537 283.5116 2831.7759 0.25202913754237316 0.15384202655642581 33.599358923967195 99.66922984854942 51.0341560837019 54.647157775584816 0.15312604518383713 0.07482608871330328 0.6034967663127698 0.021538257218134908 0.22687629822415256 0.15323203540336458 0.8941595282951895 0.0028333432879018585
90.00172022714816 0.2537 0.2537 0.2537 351.2332 2760.0656 0.25057925809336 0.15089703901052914 33.54825081499574 94.99850652848079 51.10789648747891 52.865020702503294 0.13983539146964338 0.06316896908856133 0.5511159546156533 0.021058223118001707 0.2303523202965338 0.15816919533558743 0.9078591446981038 0.0037502100384731304
100.00172022714816 0.2537 0.2537 0.2537 318.4053 2821.273 0.2430605792787031 0.13904284342732634 33.16262705123871 79.00761402502148 48.07985734981302 51.31908293962657 0.14344669620751935 0.06863689147589142 0.5653487438766939 0.03087774590531168 0.22796447845096346 0.154918606579192 0.8984482386008559 0.003719583704529045
110.00172022714816 0.2537 0.2537 0.2537 355.5523 2812.5028 0.23746944806489845 0.12957531903674577 33.03240472279129 72.12767186478943 46.095774598504406 51.4645289680289 0.1628383630316013 0.08471170990939884 0.6417747248892521 0.024730389525692575 0.22826406463802518 0.15545715049864467 0.899628960632217 0.004257718009713418
120.00172022714816 0.2537 0.2537 0.2537 387.8107 2625.8519 0.24022113825315972 0.13074212421884268 33.1926232855003 73.5464869741435 46.3217825676922 51.27604954372642 0.16065199849801007 0.0830151168137795 0.6331578764333338 0.026339476207744558 0.22668713243253433 0.15299299921231022 0.8934139925282235 0.0028946451849931843
130.00172022714816 0.2537 0.2537 0.2537 349.343 2684.1393 0.24030999312059412 0.12710349578141814 33.28108183510127 72.33577850451593 46.40627520733074 52.1503162793734 0.14468929121236354 0.07081462287891879 0.5702460300722563 0.0353786500640697 0.22935557842802207 0.15666179658461835 0.9039308090986753 0.0031473208418356462
