#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:34+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005360591567880935 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00536059156788 0.0 0.0 0.0 580.0 2575.8732 2.767716092180552E-4 3.726384530273678E-8 23.447076600306502 0.42507151024870904 24.264532530987996 24.47242613817782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00536059156788 0.0 0.0 0.0 600.0 2615.54 5.084999717632763E-4 1.482743680412497E-7 23.91780259249448 0.7087618465268863 24.938023486464154 25.185435373806406 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00536059156788 0.0 0.0 0.0 600.0 2452.7571 8.623384256259239E-4 4.2625068974987346E-7 24.423480106466798 0.9079619493666136 25.573875758530953 25.770486222948634 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00536059156788 0.0 0.0 0.0 600.0 2338.9108 0.001141568834079023 3.5949844587016307E-7 24.908850787341102 0.43322249801213797 25.695415216908582 25.818061340315957 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00536059156788 0.0 0.0 0.0 600.0 2340.6326 0.0017663949939030034 6.027730107067306E-7 25.496125950211603 0.25928520804697963 26.28941735759897 26.778453783737866 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00536059156788 0.0 0.0 0.0 600.0 2263.462 0.010461551871689885 1.346834545788295E-4 26.748797870402772 7.671242289652184 30.160361107276735 31.130061128877454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00536059156788 0.0 0.0 0.3697 570.3426 2306.0582 0.08218385392645776 0.01060620334753866 28.70160060665968 36.85153710551101 36.68622738614574 38.026318915951414 0.10833622965185537 0.02068196383922899 0.29300025746751795 0.0013902556848833633 0.23196762597983192 0.10683570109612231 0.6273669884454546 0.039347683947832134
80.00536059156788 0.0 0.0 0.3613 505.5334 2237.5108 0.07321534577417614 0.009156044387124541 28.117621718954467 38.26164317745685 35.95605492741492 37.87410415158683 0.10299211872190903 0.019455978401027352 0.2850247006490041 0.0015429242361761604 0.22662742227862473 0.10478096157653331 0.6271782151431707 0.03718652424484076
