#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:31+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 1155.0 2518.5845 0.014828833150462874 6.346882622986337E-4 26.26043243357993 10.976660886745808 32.04003192194268 32.59321496158725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0 0.0 1200.0 2465.5973 0.026222160208440967 0.002130008042757229 26.894491729032673 14.703393905521903 33.61552446397648 34.91713849084709 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00270843938278 0.0 0.0 0.2362 1162.1924 2489.1759 0.06257733207823521 0.01402640693256767 27.908725903596444 24.490798729701154 36.78175635606086 39.821765163668054 0.04159360965334989 0.005727696748449444 0.17607961419918122 3.8905091158794434E-4 0.16924179179268511 0.09713525616365797 0.7164569185890337 0.016460702418149304
40.00270843938278 0.0 0.0 0.2283 1111.169 2494.9685 0.059898016817449176 0.01232119550363079 28.380247618019563 20.838460029254136 36.465172464127484 39.550731572852726 0.03872569607621424 0.00513568990871488 0.1695918414372141 1.2413720945620425E-4 0.16673162838202332 0.09892889922643032 0.7301695449833435 0.019081796213818447
50.00270843938278 0.0 0.0 0.2362 1119.3697 2546.9005 0.06579453279684738 0.014626869301430246 29.27595623232103 17.927160733683838 36.49271305939155 40.41103809312719 0.04013618491915813 0.005267564721030364 0.16990984949110277 7.649794448232603E-5 0.16896274329620847 0.09740161501564976 0.7152756132872826 0.018954320623580947
60.00270843938278 0.0 0.0 0.2362 1114.0035 2609.7981 0.06775594000982144 0.010419202069620053 30.604547893698435 11.461848990775966 35.86679887560106 39.53650261156636 0.03978396428684762 0.005166882202666727 0.16841878214765493 3.764057099761602E-5 0.1675425445494899 0.09641907452612603 0.7092634385928407 0.02145236787202248
70.00270843938279 0.0 0.0 0.4803 1079.7625 2585.9487 0.10469219790942208 0.012188608418365377 32.162229991012595 11.89246387557047 36.332083829806514 40.06872923846588 0.12000944524049337 0.01859243595561886 0.24985573025479765 0.006060563170959291 0.3280144869965926 0.12981336113913303 0.6829154073535615 0.026201296686517037
80.00270843938279 0.0 0.0 0.4803 1025.5073 2561.2351 0.10457330034328313 0.014045099527306034 31.766285039652743 15.687661237511145 36.82125072319772 40.814026343574604 0.11983154727754354 0.0185076392033227 0.24948535252865622 0.005980204928726116 0.3226680456265924 0.12648833747008065 0.6717842917143809 0.02718585174803276
90.00270843938279 0.0 0.0 0.4488 1026.815 2692.6632 0.10520233449463899 0.013348942930122834 31.513368047836405 19.68355127577142 36.7525623796201 40.029592449042866 0.10917973274615739 0.016989350580595818 0.24326010629406997 0.005027197065105142 0.3009159629573203 0.12696236652638807 0.6704618823785908 0.03347447098170935
100.00270843938279 0.0 0.0 0.4094 1019.3559 2678.5276 0.1082256119223403 0.012454997655984009 31.519966705532422 22.247924674227516 37.047211409804845 39.46997186891106 0.09737188469853877 0.015665332241643168 0.2378121030137389 0.004649331604984844 0.2819165206298555 0.12770518397130676 0.6885268869229163 0.030055301103500593
110.00270843938279 0.0 0.0 0.378 1018.7458 2558.0248 0.10968006022229733 0.011184472729998382 31.54061703378537 23.718560783401443 36.87783458042079 38.86798940101268 0.08670474590809192 0.013926055725094819 0.22940630688182656 0.003900519001652016 0.2727003346801867 0.13274379345513942 0.7215196355079938 0.025144360317456243
120.00270843938279 0.0 0.0787 0.4252 1023.1042 2622.2302 0.14770910311183524 0.01742026507426066 32.299173912549904 28.98189189853717 37.86807076588523 39.491983324112816 0.09093077149900887 0.014302776743872266 0.2264354505955711 0.0047462730641390175 0.2795346290675626 0.12768584073321412 0.6960960370898127 0.026002238412282223
130.0027084393828 0.0 0.1969 0.3937 988.3321 2598.2671 0.20063858087869726 0.03297477800503079 33.2384117099119 34.76894552335713 39.43210116073282 42.76374265893435 0.128756806614706 0.0337553114390633 0.3270422888013533 0.020628211118406698 0.27960820570528083 0.13214421225402775 0.7102048424914132 0.02774652885114478
140.0027084393828 0.0 0.189 0.3858 956.6326 2626.9844 0.21874461132745315 0.03926011483232033 33.66111606959169 34.44192889242809 40.25727434321735 42.430864286423606 0.11239285030983058 0.02489167637420631 0.29130391814996903 0.012137374272934542 0.2755686936230155 0.13205095421166232 0.714229063063734 0.026802603789510725
150.0027084393828 0.0 0.1969 0.3858 955.425 2525.9248 0.23900412791309505 0.04817623761854564 34.24773821667532 32.07214867123143 40.640001619866666 44.11648350976988 0.10937387511669301 0.022863907821875692 0.2834792273432656 0.009634272916792861 0.2640826255131845 0.1231275550838445 0.6844590497994782 0.02948499983821987
160.0027084393828 0.0 0.189 0.378 946.2609 2618.4439 0.2590819809729349 0.05711674050146407 35.090191195518436 27.2212594466114 41.53013353458438 46.2707265446103 0.0998112748422674 0.0189786609263823 0.2640839980201658 0.0065741488639395485 0.2617477805175775 0.12470827107030219 0.6925410026194239 0.029634629722700718
170.0027084393828 0.0 0.1969 0.4488 959.5145 2591.7403 0.2924444098724146 0.05966426778846737 36.11983065041493 24.01531359884234 42.302047942639305 47.48401306279587 0.11957286949850553 0.020199230831415043 0.2664167443212316 0.005628001119509724 0.3033761735617464 0.1288288863636336 0.6759434042516105 0.03353358991048242
180.0027084393828 0.0 0.1969 0.3937 977.3865 2619.4631 0.2916620882466585 0.0691863055570787 35.92976184382989 28.684124293452285 42.61414873582098 47.81222134520028 0.1002308785079235 0.01815109772019153 0.2545864314101257 0.006575445788953117 0.2817837546204198 0.13414199449943287 0.7157307367358664 0.028008809106914577
190.0027084393828 0.0 0.1811 0.3701 957.3117 2584.4311 0.2877240657582941 0.07395336237803393 35.27777640745156 37.7355258193223 43.12395756288709 47.76043365416885 0.09417754060823848 0.017573405114727415 0.25447973738821883 0.006455369137118044 0.26081857764478866 0.12788141560609728 0.7047650927848546 0.030604174792625637
200.0027084393828 0.0 0.1811 0.3543 942.0424 2533.6308 0.2919882167062537 0.07397892925449334 35.13351866297662 42.14391401619506 43.522661352953904 46.94935047219076 0.09143316069249739 0.017844298742003755 0.25804469795438156 0.007129240229815066 0.2558175131304181 0.12926732031761914 0.7219738703902913 0.02597296441846003
210.0027084393828 0.0 0.2047 0.3543 956.9895 2494.8692 0.2818202210041536 0.06728903680234886 34.73969802113559 43.32178029740594 42.6229460477165 46.47201871766288 0.09540125954397961 0.019164174230599147 0.26924355471300915 0.007009537842511279 0.2607515980676164 0.1323054757401604 0.7358989545463839 0.021267500302069146
220.0027084393828 0.0 0.1969 0.5433 914.8135 2579.9248 0.30617241058098366 0.0754919485485729 35.18467623276639 45.69530645230127 43.13011565507399 47.69636885994872 0.1383154882444772 0.01931732709294947 0.25458068126157396 0.0057597212144981525 0.38199703413513336 0.1395516271738869 0.7030959903646657 0.029497517765831944
230.0027084393828 0.0 0.1811 0.5512 871.6327 2639.8096 0.308128971630069 0.06976321909092303 35.2960693277639 43.4253021838311 42.49216377560977 47.293682925220146 0.13784830702169368 0.018997110322963102 0.25372079698195793 0.005368925384179406 0.38788903615467996 0.14121757600982368 0.7139406897339762 0.02546306100752463
240.0027084393828 0.0 0.1575 0.5669 896.1244 2634.7109 0.3451883741355507 0.06280950722041212 35.929363184747864 45.14232473612679 42.06265535636728 47.854883367215365 0.14414716618557147 0.01961629341235079 0.2578407057122194 0.005575722497667937 0.3884362189001303 0.13813783322130826 0.6948084478917824 0.03273708671119339
250.0027084393828 0.0 0.1575 0.5748 888.9819 2547.5309 0.39003232263502635 0.06787530321414502 36.50163027070259 51.0710206498523 42.693153634116676 48.001029187110895 0.15274057701264956 0.020460261855008342 0.26572675726858214 0.005365014571586997 0.3865856221404715 0.13075047059652165 0.6725530686553408 0.03381381369245689
260.0027084393828 0.0 0.2047 0.6614 846.8319 2641.2304 0.35046340449726987 0.05831582995458356 35.99115076077235 45.01594047267604 41.63132250291431 47.73988183639589 0.1880521553191789 0.022258174636760965 0.2843169491135205 0.0060900500725944015 0.44870326158201357 0.12702010622059048 0.6783965978680444 0.0351251378443912
270.0027084393828 0.0 0.315 0.6063 866.9723 2598.6202 0.3268836670137411 0.054090479572096804 35.7281489833474 40.71126430040479 41.67475667520255 46.986315504164324 0.21084261731229453 0.030673428319694298 0.3389495240336887 0.0055709197262634215 0.4014995768619351 0.1292875065083412 0.6454486868539969 0.04937374149318393
280.0027084393828 0.0 0.3071 0.6063 879.5591 2536.2969 0.3722860711264486 0.06400280392855878 36.63109501957136 39.659325424816316 43.13685072040944 46.38168796930694 0.17913500001275762 0.02343249519943218 0.29545642859247034 0.004028487212426065 0.40293568249938183 0.13028980647755903 0.6645822295769025 0.039833169784157164
290.0027084393828 0.0 0.3386 0.6063 815.7247 2615.2351 0.3661413842121463 0.06055155315759028 37.115793950070945 28.25463517452128 42.959355213386324 47.33280020176284 0.1779263881447193 0.023344498603777603 0.29346300382310847 0.004350871156035445 0.4130943667280431 0.13275124183955678 0.6813374620059931 0.034918725026463926
