#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005582685948762767 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005582685948763 0.1269 0.1269 0.1269 1104.7034 2511.2156 0.11625547380796909 0.06934396723094834 29.489608143833443 40.93024159221187 44.71822136841553 45.2239728336028 0.10508633263438653 0.07661825306345182 0.8283275631181055 3.6604222225437616E-4 0.11070911742551827 0.08551428528382914 0.8726483373540851 0.004375940896577401
20.005582685948763 0.1269 0.1269 0.1269 753.6544 2561.6263 0.12346092621481489 0.08408907792868026 29.67216330649788 49.56619823731121 46.57917491299152 48.3988162554562 0.11380136787240765 0.08985126981044787 0.8970225467589781 4.111827039209128E-4 0.11798449150266266 0.09671603329053778 0.9299954036092234 0.0015877097917330473
30.005582685948763 0.1269 0.1269 0.1269 478.519 2676.6777 0.12919961817903275 0.09469244948412579 29.918447304314203 60.58659045109608 48.810825846885095 50.59530456297801 0.11425702414716427 0.09059282030589082 0.9006141903364714 5.856198409239496E-4 0.11762044959875385 0.09612256866036545 0.9271258968372362 0.0015982967383327323
40.00558268594877 0.1269 0.1269 0.1269 441.6215 2687.0023 0.12694461755841985 0.09058679741235244 29.76401761340052 55.565269741834804 48.090083330997416 49.281599608499526 0.112122431290468 0.08724933338795787 0.8837885760542772 6.460028129190819E-4 0.11929896014069669 0.09880942482666473 0.940356509344315 0.0010111072479941892
50.00558268594877 0.1269 0.1269 0.1269 439.7731 2811.6559 0.12916380938739275 0.09455927901999797 29.8610237839571 60.825356849513305 48.79113713408385 50.60548996837457 0.11083587079598158 0.08523894264862876 0.8736474521565606 4.685415773415865E-4 0.11868829162932662 0.09777036183103835 0.9355430046076333 7.507506811474788E-4
60.00558268594877 0.1269 0.1269 0.1269 459.3951 2777.347 0.1307670768238578 0.097482068787474 29.931476992014236 65.56974745802508 49.84240745622557 51.161157220217994 0.10438516769245293 0.07564079269376772 0.8228007335758055 7.066812320244064E-4 0.12005860060803723 0.10002033413289714 0.9463442636162934 5.964116024447333E-4
70.00558268594877 0.1269 0.1269 0.1269 596.2634 2792.3559 0.13267789335857844 0.10093037264894593 30.072560668938277 73.3224819853482 51.24727589098423 52.80934248108036 0.10512989267359353 0.077023897600028 0.8286709187212666 0.0032101540885632186 0.11993539230702752 0.09986408901795372 0.9453730923024521 0.0010019870798092083
80.00558268594877 0.1269 0.1269 0.1269 653.0048 2739.114 0.13066413648322964 0.09796253698247098 29.889554491512502 67.56889073086853 49.611511790606116 53.5963955491889 0.1037974828989047 0.07694915150479413 0.8181683946148959 0.018634388510457282 0.11868161753903879 0.09781297252209409 0.9354903970724235 0.001196266498361092
