#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 3.974901798923211E-4 0.0 23.957000814426014 0.0 23.957000814426014 23.957000814426014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.0 0.0 0.0 1150.0 2483.1357 0.010366520180233776 1.01491360263467E-4 26.621057357116012 9.100931531461551 29.822947304334516 30.264775271853253 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00727730573169 0.0 0.0 0.0 1200.0 2467.8386 0.015456051186871492 2.585446723406853E-4 27.11409384644722 11.248466972455494 30.975282474236863 31.69010129719787 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00727730573169 0.0 0.0 0.0 1200.0 2492.8559 0.025283492566052074 8.198012710422167E-4 27.74515019254828 14.645898660523036 32.447453182529024 33.30396843378145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00727730573169 0.0 0.0 0.0 1200.0 2468.2173 0.03391957484621901 0.0011382086000576005 28.39925085485597 16.042264063262188 32.710491133306505 33.025982566097326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00727730573169 0.0 0.0 0.125 1167.7728 2611.8765 0.050708340549586416 0.002823650327322688 29.140180781333683 19.05885140482291 33.8638813205484 35.80966359564348 0.02150020402006919 0.0035368836945229784 0.18346840763792377 2.459645084482835E-4 0.07445742828953794 0.04426400688744616 0.6353700547373904 0.01969447015497663
60.00727730573169 0.0 0.0391 0.3281 1094.0935 2622.3296 0.09746023601808314 0.00926838123892047 30.266643936988157 29.17801533926109 35.97831092076801 37.2963734254336 0.08746426943635825 0.01936118829293361 0.2665577735203299 0.011069335458007553 0.1897099941126291 0.08403525641053068 0.5781637915813458 0.030236607497380337
70.00727730573169 0.0 0.1172 0.375 963.318 2754.8826 0.12412103403763722 0.01631678567189446 30.77842851133901 33.60898531062002 37.47880790217466 38.59943123447402 0.1274886994746082 0.03184584493639452 0.33996986526562184 0.012277383580007545 0.24889427127454872 0.11667019786517904 0.6637180567321299 0.034073731147009886
80.00727730573169 0.0 0.0859 0.3281 934.9247 2638.3328 0.13312102639016596 0.018057733243936384 31.008139482469705 34.36470628313983 37.478537314727966 38.93275390118277 0.10598079713573276 0.02672962656725616 0.32298909603270937 0.010995789603991417 0.2215492621929906 0.11019529019403754 0.6751977514453046 0.027563399494498153
