#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:26+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004516680151630537 0.0 0.0 0.0 0.0 1.0 0.0036554182262973204 0.0 26.574334841510808 0.0 26.574334841510808 26.574334841510808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004516680151632 0.0 0.0 0.0 1140.0 2479.8062 0.005910186184157446 3.507379424306406E-5 26.279983171618227 5.160099058129076 29.06910447919831 29.544464560469535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00451668015163 0.0 0.0 0.0 1200.0 2398.127 0.01002758896885313 1.4473966941256605E-4 26.79453795350114 7.370906187947847 30.47920303173571 31.241110118978543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00451668015163 0.0 0.0 0.1311 1200.0 2341.447 0.03158874536262952 0.002600608231883149 27.933480449611107 15.06520571671436 33.79604973622211 36.38511612913286 0.01058759367808442 0.0026464797213344117 0.2583372857452599 5.228282929360068E-5 0.021920955028241963 0.012105908133973355 0.5348713026891041 0.02325069521745073
40.00451668015163 0.0 0.0 0.2459 1131.3612 2356.5827 0.07357947776371222 0.01603778013816781 29.198407751622955 25.033248470252627 37.035233836052974 41.01061912232848 0.06528252186084324 0.013553840419540162 0.26548225556742916 0.0015700132659196096 0.17429099924216943 0.09802398777611149 0.7087833969181556 0.017093875977863857
50.00451668015163 0.0 0.0 0.2377 1109.6023 2425.4458 0.08233926754991737 0.01521645713536172 29.91606930856141 24.81626429057776 36.944547531714555 40.33373845823868 0.06909712250538524 0.015735139446512968 0.2906844464019655 0.0012858644395543728 0.16378194162024481 0.09169455203230095 0.689013685436892 0.02143488821276282
60.00451668015163 0.0 0.2049 0.4754 1107.9452 2425.691 0.15210144885266066 0.03144890823001291 31.597198843639237 35.02817415653891 39.133079066340464 41.500975740093025 0.13374499981238955 0.021740977483374453 0.2813256892605435 0.003905270228359902 0.3359325974236851 0.13809918377070304 0.7066168428567169 0.026630891691008927
70.00451668015162 0.0 0.1557 0.459 1028.2557 2358.9767 0.21214087758287858 0.06805890269337118 32.58792578552626 46.30542995533419 41.93301393705718 45.76349422632017 0.1418077394800917 0.026588462262833852 0.30893828958162833 0.005922808396934431 0.31384509429766516 0.13006917418479688 0.6837339554341991 0.02864832594523881
80.00451668015162 0.0 0.2295 0.4426 1018.8618 2493.0031 0.1637708952091033 0.03270792499274344 32.16250550669335 30.646395637445057 39.038364518379126 41.31290381272229 0.1843659032012197 0.05440087708245714 0.4243894375575247 0.02276429098917542 0.3025136971118389 0.12915832041150868 0.6963522839178179 0.02101703078221446
90.00451668015162 0.0 0.2377 0.4672 1000.8317 2408.0721 0.15783299664707479 0.024980956785288992 32.473877934306536 26.58257633845751 38.36917749054607 39.251881140297044 0.2141479778414255 0.06790518487377288 0.466536666011677 0.02950194638396302 0.31393696371979607 0.1308189847737942 0.6839340995324128 0.0301471329923812
100.00451668015162 0.0 0.2459 0.6885 907.7657 2436.8542 0.18672593880341706 0.019522160508184574 33.11511508747184 32.10614445322767 38.36433821600115 38.91268029633143 0.28857180516385694 0.05210747001207465 0.4191161932141732 0.02059143911314165 0.45900224960192165 0.11875120145604351 0.6666461244218386 0.033026466094653685
110.00451668015162 0.0 0.2459 0.6639 849.4553 2461.0299 0.18846062187959076 0.019315914400864588 33.00696514421978 35.1217321835851 38.47960078260175 39.22000629152918 0.2730563985047433 0.0474623071982496 0.4062546416777888 0.01612002466288048 0.4591720738939802 0.12481631845046136 0.6831584514032388 0.0315467063622817
120.00451668015162 0.0 0.2377 0.6803 866.1483 2513.4588 0.201305612252055 0.022590981080019418 33.11079075210729 38.32202285596673 38.679356937317564 39.60509244013649 0.2616337529243694 0.04174689825421463 0.38925997386308614 0.012069540441460802 0.46029952703040455 0.12748145400562222 0.6848358816793824 0.034766304166191274
130.00451668015162 0.0 0.4426 0.6557 846.2117 2480.6554 0.2682015877909803 0.041423319900742064 34.09276166844719 46.53365148691077 39.76889578370252 43.56180034578393 0.2664000596382318 0.04497965058576703 0.4114026237451175 0.009356888850432812 0.46245437256913213 0.1363721701209597 0.7141700437143559 0.0294791926573292
140.00451668015162 0.0 0.4016 0.6311 802.8991 2531.8053 0.27783970077980297 0.04712868535400784 34.15809551325677 49.19662571415392 40.39886111437421 43.65298490010194 0.22054728083770112 0.033381128099678525 0.35403642450262546 0.005964733945993662 0.4422367815938124 0.1389914576735217 0.7099064125584884 0.03168555907804118
150.00451668015162 0.0 0.3852 0.6066 795.8689 2521.5566 0.27859719801200555 0.04622386654565985 34.11270741387143 50.27266605428021 40.53212828031919 42.26167493024665 0.20997419950449825 0.03305781786675581 0.350915785473271 0.005409946744633088 0.4225400219116044 0.13753640293933878 0.706162776345421 0.028072014460312236
160.00451668015162 0.0 0.377 0.5984 777.8677 2483.3775 0.2756107324659227 0.04864747043992661 33.95256878095244 51.87670530679845 40.51172625202006 42.306833637610154 0.2045168125675849 0.03499359452648727 0.35142325539782193 0.008125068154921845 0.41678790588800174 0.14136503154881247 0.7161707678638903 0.026887311042863588
