#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04160524323250203 0.0 0.0 0.0 0.0 2.0 8.117794718315521E-4 0.0 24.670609717472118 0.0 24.670609717472118 24.670609717472118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.041605243232503 0.0 0.0 0.0 560.0 2543.0194 0.0011609032691704917 5.121330074887116E-7 24.885690225174976 0.5513254081184349 25.839299407283068 26.16854450651021 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.041605243232503 0.0 0.0 0.0 600.0 2462.9244 0.002130598773257564 2.4705285692115012E-6 25.49077838279639 1.131533271932066 26.82053459663458 27.20370427722242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.041605243232503 0.0 0.0 0.0 600.0 2279.6789 0.0035935006421037065 7.579004300128212E-6 26.144343563017383 1.5288232424983332 27.700493891422582 28.132181130503845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0416052432325 0.0 0.0 0.0 600.0 2318.6016 0.007463819323516949 5.3023471757627975E-5 26.992772619835044 2.998475535782173 29.437548916656183 30.460646892538303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0416052432325 0.0 0.0 0.0 600.0 2248.3124 0.010771499667298923 1.391410675971221E-4 27.36505230237889 4.45287145716689 30.225826723399873 31.40419484634398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0416052432325 0.0 0.0 0.0 600.0 2272.4851 0.004074210693914001 1.2093530837181499E-5 26.20563471890026 2.052240795487966 28.135656684238683 28.424978925072505 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.04160524323251 0.0 0.0 0.0 600.0 2266.3448 8.382325374126695E-4 2.8311465207588535E-7 24.51013205805786 0.5518983602580559 25.404358868895464 25.700988372909844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.04160524323251 0.0 0.0 0.0 600.0 2338.6509 1.9100516696054687E-4 3.6244663151639296E-9 23.301336925716306 0.060439531488327966 23.663251608469672 23.761655083414844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.04160524323251 0.0 0.0 0.0 600.0 2458.7551 6.372956196888152E-5 1.0315012226402595E-10 22.559671513481135 0.010055528942675043 22.691573219990286 22.766480597498614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.04160524323251 0.0 0.0 0.0 600.0 2349.9749 4.649650877831847E-5 1.0822826401142298E-9 22.249540121369357 0.19740880196677135 22.797889774492017 22.930166615017523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.04160524323251 0.0 0.0 0.0 600.0 2312.6919 2.5672855381909632E-5 2.8521727931972626E-10 21.969284763386085 0.12248253596541006 22.406510027221866 22.510874336618528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.04160524323251 0.0 0.0 0.0 600.0 2263.7631 1.1790368060486263E-5 8.004604227232938E-12 21.697102650026636 0.012495738384938141 21.80734665183739 21.867287686383264 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0416052432325 0.0 0.0 0.0 600.0 2333.4205 2.2484715924767058E-5 1.455316860886393E-10 21.932880216443337 0.08666725406455457 22.245742300294715 22.4776193838727 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0416052432325 0.0 0.0 0.0 600.0 2429.4923 1.3672888540099552E-4 1.323108913099274E-8 22.80813208765879 0.5510686255624713 23.70674526328983 24.120050493080782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0416052432325 0.0 0.0 0.0 600.0 2349.5161 7.490461016032698E-4 6.045561703358894E-7 23.942544253009483 1.902330519479107 25.616245711696912 26.383886730963777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0416052432325 0.0 0.0 0.0 600.0 2431.8234 0.0023813568613804408 7.520553879615974E-6 24.964968471745102 3.7982874346917055 27.309655323398925 28.65191810971175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0416052432325 0.0 0.0 0.0 600.0 2360.0135 0.0026298183359718757 5.6470128333265005E-6 25.311975159335322 3.2315768412680246 27.2798937714884 27.850636269319246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0416052432325 0.0 0.0 0.0 600.0 2308.7252 0.001568446732136186 9.019227715318134E-7 25.133038199809004 1.1168879140465868 26.011720258003052 26.80740303025025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0416052432325 0.0 0.0 0.0 600.0 2362.5289 0.002050021867360634 7.528830809894015E-6 25.180722844807416 1.60608951293205 27.32531800589805 28.673506125109178 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0416052432325 0.0 0.0 0.0862 600.0 2330.1672 0.014123471724266526 5.732080944803659E-4 26.22510617999195 12.603014186787307 31.35118055779408 33.86835082882611 0.013608096847493562 0.004149610214806959 0.3157078468618508 8.221665753009023E-5 0.01463980818975933 0.00730679963595631 0.3396435500024165 0.0720887087420948
210.0416052432325 0.0 0.0 0.2414 547.4334 2380.843 0.05264131988976476 0.0106828912842248 27.460990769273792 28.251283272979265 35.17967210252354 40.22603433910479 0.05750521178757646 0.011024876869211631 0.2382358774056739 0.0023065939416832488 0.15587755619097962 0.08523853541734037 0.6457784470769155 0.034968272219721444
220.0416052432325 0.0 0.0 0.2241 512.2254 2339.6532 0.05488597396175674 0.0125503882699213 27.50560327840448 28.839843307231977 35.55510191554355 41.10213908672553 0.04835132605563039 0.008474173274462708 0.2157213008635817 0.0014317176238092713 0.1506733075414525 0.08498863932735867 0.6722347567234036 0.026311537642430046
230.0416052432325 0.0 0.0 0.2155 512.0623 2275.4739 0.05073536996591488 0.010355352160976647 27.518490141820145 26.55666617517654 35.183387763262346 40.04428190610363 0.040670557983647895 0.006599978859919213 0.19657436358763147 0.0010207380900382633 0.1441344977083773 0.08403899561207973 0.6966500722571569 0.018549745087238157
240.0416052432325 0.0 0.0 0.1897 508.5152 2296.3522 0.04713026864439411 0.008480237586505764 27.55536128694418 24.88070738279621 35.077618755446075 39.16330952925684 0.033881878311410624 0.0050275186448807746 0.17864990382380147 4.3729427624682464E-4 0.13627433447719403 0.084406075405787 0.7185373999706594 0.023923205225516858
250.0416052432325 0.0 0.0 0.1983 517.9723 2344.946 0.05732871186698785 0.011101767792795264 27.969670285932622 28.240364469542452 35.707486445465555 40.401368719247856 0.03382631013351258 0.004714956857983135 0.1706022598038026 2.514299252327434E-4 0.14063605073620705 0.08618739169099787 0.7092948645826095 0.02884428128019302
260.04160524323254 0.0 0.0 0.2155 512.6301 2336.6052 0.0800520390456531 0.012298122514448236 28.729676648027333 35.775948188087455 36.37745483096086 40.13270388913297 0.041219569262488494 0.007664234932499009 0.1992279181020277 0.005472818785583281 0.14019262520234857 0.0849093920451852 0.677597688478018 0.044570165110820424
270.04160524323254 0.0 0.0776 0.4655 557.4066 2389.0863 0.18134725835033755 0.05062099064665204 30.62537069191022 58.57578489346439 40.35233487207733 45.13771683683035 0.11497376781236826 0.01860587493799639 0.24698068641175408 0.007152924755917661 0.31438800203522854 0.12853567385232678 0.6753520043719724 0.030520817337133983
280.04160524323254 0.0 0.0 0.4741 511.2559 2275.9414 0.1683822116352022 0.039112043168320225 31.015793354675523 46.35421412858958 39.69061028495071 41.73041559130024 0.10623884769394974 0.014378709853510795 0.22406738786360308 0.003730876046592041 0.31452136259535346 0.12547529237545016 0.6633541465647455 0.0315310475827157
290.04160524323254 0.0 0.0 0.4483 492.4111 2380.9906 0.16122513993722187 0.03291720516556391 31.89701075587663 32.37004014974865 39.03367094713549 40.2486474314841 0.0969424468388249 0.014175712318849884 0.22490647666607377 0.0039022441274650954 0.2952109824567998 0.1295570571631022 0.6848894792997755 0.03172911089594892
300.04160524323254 0.0 0.0 0.431 497.6125 2373.5561 0.16925314022039106 0.02716637018594573 33.45486184668211 17.57905131242928 38.64356186247019 40.27324092722907 0.09922408721470795 0.014994166798687664 0.2301998823381224 0.004424460214724062 0.286952529285161 0.1246403467832307 0.6657298679415735 0.03521368363105772
310.04160524323254 0.0 0.0 0.7414 421.8334 2400.911 0.2218023499502098 0.016848062669095245 35.528403256815146 7.229747809780184 38.4035755847688 41.89315883513566 0.18571938440834773 0.015136657498022841 0.2505052161787016 0.004058886777399664 0.46713474577321124 0.10858353745007703 0.6300887268568895 0.04302372576133023
320.04160524323254 0.0345 0.2586 0.6897 396.4603 2308.538 0.26999493015655673 0.025994665616497083 36.421202808493334 7.456352630635538 40.38016592252048 41.60046824492579 0.19534004833269092 0.022295102173583305 0.2797462420566932 0.008141739930169652 0.4611231775269407 0.11773193054253395 0.6603739332484583 0.03601489483061434
330.04160524323254 0.0172 0.2672 0.6897 377.2878 2397.5693 0.2874873331015987 0.03565459762765152 36.66998881558936 9.358954476608535 41.26256853184905 43.10895061394053 0.18160335454233625 0.018359027247402303 0.26332486408638756 0.004933464581791466 0.46123004983479143 0.122928383982566 0.6687835722604475 0.03838092740442488
340.04160524323254 0.0 0.1897 0.6638 405.8048 2366.5027 0.3492042562974696 0.055913103472049495 37.59567446986447 14.240439360368194 42.75586998412181 45.1496569675065 0.15335321128899665 0.01576119922085215 0.24039152039896772 0.003619394826921955 0.44758223992940016 0.13190010833418206 0.7016154031325732 0.027112705793191815
350.04160524323254 0.0 0.1983 0.7155 396.5047 2405.9417 0.3703059739697187 0.05985763359191398 38.009195401209 14.521329354260384 43.45937016252766 45.13770393353079 0.167972353985063 0.0133079993157657 0.2319618221698489 0.0034168478984092166 0.4943355814300338 0.1175407376570875 0.6826538981652848 0.032752545268488815
360.04160524323254 0.0 0.1897 0.7414 408.5441 2396.3037 0.4223435993169331 0.06876199944669646 38.91787842614454 16.70638729440727 44.698356115047346 46.71903551587643 0.1660586033157268 0.011705133416128714 0.2188954316434581 0.003773622903786676 0.5055118007415175 0.11093283871791407 0.6663564646138185 0.03822352729201147
370.04160524323254 0.0259 0.3793 0.75 397.3294 2261.6004 0.42637912407310113 0.04212856495047158 38.94868304105839 9.338296935621074 42.861635296717886 44.89804087329982 0.21971159005417554 0.025659636006296643 0.29635516798005074 0.011735037475223978 0.5407994058999174 0.11845037555980753 0.7294503614464002 0.021025923838436107
380.04160524323254 0.0517 0.5172 0.7414 289.988 2305.7469 0.47709298065065003 0.042338565658756516 39.72215305513543 9.79663617995015 43.59972297954357 46.36987918815212 0.22893301460439192 0.027688501233319607 0.3087933685361565 0.01251044399255215 0.5455754548236981 0.12168932392155234 0.735892473948244 0.022937954302459228
390.04160524323254 0.0 0.4741 0.6983 289.7275 2372.6279 0.504522237538327 0.04397773093285259 40.16649544201093 10.394353332335026 44.382714247855446 47.44606013424082 0.18573639099648687 0.021258230996252233 0.26931776694490595 0.00815064053519156 0.4993318512190398 0.1311191173403839 0.7240311842676076 0.02612091844608157
400.04160524323254 0.0 0.4914 0.7414 281.6946 2329.0171 0.5350414985078739 0.04424455053520587 40.636506653654465 10.44152556741516 44.630717439158985 46.891695755083525 0.20081297752801988 0.019154187794734292 0.2708640162005849 0.006716956569897926 0.5477387740669808 0.12330083932440958 0.7388104394391835 0.02399226813315205
410.04160524323254 0.0172 0.4828 0.7672 267.2426 2262.8978 0.5696462631885572 0.04444198612276956 41.209911749314344 10.873793050071141 45.263098251474 48.12327112994773 0.19338553420721516 0.01681402184416077 0.2578473789429535 0.005669277576452358 0.5563445449681195 0.12212532287322284 0.7417927266241593 0.024143422776088917
420.04160524323254 0.069 0.4741 0.7586 296.4417 2361.0045 0.6029279178075516 0.05391972152714936 41.91956878292306 14.739085086819443 46.74705797554076 48.09130208147777 0.19349175896792062 0.01655551519369246 0.25505731863953174 0.006000489069895528 0.5295357272219924 0.11497244947327605 0.6980243677017172 0.03301407053652806
430.04160524323254 0.0948 0.3879 0.75 337.2904 2434.9576 0.6048214864335579 0.05071556575178711 41.93102785720348 13.97558488605832 47.067048970370074 48.61769329872076 0.1838763208639177 0.017017608128247097 0.24801922349086575 0.006927989002089768 0.5221713808698707 0.12468198085915203 0.7043241881500582 0.03888340919542922
440.04160524323254 0.181 0.3707 0.6897 325.2026 2306.6071 0.5935329779357211 0.05485275226491771 41.79948310825239 15.660661359765774 47.517929589558584 48.98684107572932 0.17648912339724696 0.018591741032568526 0.2527498557293907 0.007209802525865667 0.47612624850163066 0.12439310228042598 0.681859812669002 0.03678011688618629
450.04160524323254 0.1379 0.4224 0.6983 257.9279 2415.3214 0.6125091086411866 0.052595834477821415 42.083949204707 14.768359540529621 47.27182423608172 48.71537097426789 0.1940297568968656 0.02151110910663464 0.2711741180727278 0.008993348249422738 0.4918977152484839 0.12096425851887484 0.6874715056484836 0.03355393723270853
